"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","314","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","70","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","Proposal check if proposal without version is the oldest","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","114","reset button visibility and functionality","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","DocumentsDao query emits new document when is inserted","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","AdminToolsCubit initial state is disabled","","Mon Mar 31 13:26:29 GMT 2025","passed","Mon Mar 31 13:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","10","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength weak password - too simple","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","460","LinkText renders correctly and triggers onTap","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","25","DriftDraftsDao query all refs return as expected","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","NumRange<num> Equality check works correctly","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 31 13:26:29 GMT 2025","passed","Mon Mar 31 13:26:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","42","VoicesWalletTile Tests does not render name when it is null","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentNodeId toString outputs the value","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","607","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","81","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CertificateHash from C509 certificate","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentNodeId child node adds path correctly","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Mon Mar 31 13:26:29 GMT 2025","passed","Mon Mar 31 13:26:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","82","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read when not unlocked throws exception","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","36","ColumnsRow renders correctly with default spacing","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","42","AuthService createRbacToken returns a valid token","","Mon Mar 31 13:27:12 GMT 2025","passed","Mon Mar 31 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","84","CategoryDropdown CategoryDropdown applies highlight color","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","23","Transaction full unsigned transaction serialized to and from cbor","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2912","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","bool write and read values matches","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","TieredFee minFee with constant fee only","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","DriftDraftsDao query authors are correctly extracted","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Mar 31 13:26:29 GMT 2025","passed","Mon Mar 31 13:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id throws exception when invalid value","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","316","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","48","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentsDao count Watches comments count","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","Coin fromAda constructor","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","123","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","DocumentRepository getDocument correctly propagates errors","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","72285","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","22","PasswordStrength weak password - too popular","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","AccountRole registrationOffset is hardcoded","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","separatedBy adds nothing when source has one item","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","read returns null when no value found for key","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","93","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in object is found","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Mar 31 13:27:36 GMT 2025","passed","Mon Mar 31 13:27:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","41","DocumentBuilder should create an empty builder from schema","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","Optional<Object> empty creates instance with null data","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","43708","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","5","Coin addition","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","36","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","79","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Mon Mar 31 13:27:12 GMT 2025","passed","Mon Mar 31 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CatalystId username with spaces is encoded correctly","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","DateTimeExt minusDays","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","65","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","Suffix gap is present and default correctly","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Mon Mar 31 13:26:29 GMT 2025","passed","Mon Mar 31 13:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","110","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","DateFormatter should return formatted date for older dates","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Username validator too long value returns error","","Mon Mar 31 13:27:36 GMT 2025","passed","Mon Mar 31 13:27:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","UriExt handles root-relative URLs correctly","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","71","ProposalService watchLatestProposals returns correct proposals","","Mon Mar 31 13:27:12 GMT 2025","passed","Mon Mar 31 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UuidHiLo uuid v4 works correctly","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","629","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","PasswordStrength strong password","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","LocalTllCache when key is expired null is returned","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","123","SearchTextField calls onSearch with correct values when text is entered","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","TransactionInputsHash toCbor returns bytes","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","99","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores true as 1","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","DocumentsService returns list of new successfully cached refs","","Mon Mar 31 13:27:12 GMT 2025","passed","Mon Mar 31 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","8","List<int> seeded has correct length","","Mon Mar 31 13:25:27 GMT 2025","passed","Mon Mar 31 13:25:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Mar 31 10:57:08 GMT 2025","skipped","Mon Mar 31 10:57:08 GMT 2025","","pytest","integration.test_slot_info",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
