"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","25","Test brand_assets Logo from Default theme is applied","","Wed Feb 05 19:21:03 GMT 2025","passed","Wed Feb 05 19:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","54","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","DateRange is in range when value is after from and to is null","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","38","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","425","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","int internally keeps correct String","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","447","SectionHeader renders correctly with default values","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","178","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","806","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","SessionCubit when no account is found session is in Visitor state","","Wed Feb 05 19:20:54 GMT 2025","passed","Wed Feb 05 19:20:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Feb 05 19:20:54 GMT 2025","passed","Wed Feb 05 19:20:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DateRange is in range when from and to are the same","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","52","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","105","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","179","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Email validator empty returns error","","Wed Feb 05 19:21:56 GMT 2025","passed","Wed Feb 05 19:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Document getProperty() property nested in list is found","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 05 19:20:54 GMT 2025","passed","Wed Feb 05 19:20:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","178","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","122","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","TransactionHash toCbor returns bytes","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DisplayName validator empty returns error","","Wed Feb 05 19:21:56 GMT 2025","passed","Wed Feb 05 19:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","8","DateTimeExt minusDays","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateFormatter Return range when both dates are not null","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","81","renders actions","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Feb 05 19:21:56 GMT 2025","passed","Wed Feb 05 19:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","363","NavigationLocation renders correctly","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","766","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CertificateHash from C509 certificate","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","Note has correct DefaultTextStyle","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","158","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","List<int> sign and verify","","Wed Feb 05 19:20:03 GMT 2025","passed","Wed Feb 05 19:20:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","TieredFee minFee with constant fee only","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DateRange is out of range even when from is null","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","int read returns non-null when value found","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","VaultKeychain are not equal when id is matching","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","17","VoicesCheckboxGroup every element has gap","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","VoicesPlainTooltip is not displayed without hover","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 05 19:21:23 GMT 2025","passed","Wed Feb 05 19:21:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","9","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","528","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","127","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","217","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress hrp from address","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","210","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","List<int> seeded has correct length","","Wed Feb 05 19:20:03 GMT 2025","passed","Wed Feb 05 19:20:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","LocalTllCache when key is not expired value is returned","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","23","NavigationLocation handles empty parts list","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","19","AccountDto migration base profile adds missing properties when missing","","Wed Feb 05 19:21:23 GMT 2025","passed","Wed Feb 05 19:21:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","separatedByIndexed adds nothing when source is empty","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","284","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","68","SectionHeader leading and trailing are rendered","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","write throws exception when is locked","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Return only from","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","VaultKeychainProvider create returns empty keychain","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","36","Balance value with native tokens deserialized from cbor","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","DateTimeExt isSameDateAs","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","40","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Document getProperty() property nested in object is found","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","58","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","78","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","676","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","94","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","125","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","bytes can write and read value correctly","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","500","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","RegistrationData from and to cbor","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 05 19:20:54 GMT 2025","passed","Wed Feb 05 19:20:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","210","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Feb 05 19:20:54 GMT 2025","passed","Wed Feb 05 19:20:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
