"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jan 30 06:54:41 GMT 2025","passed","Thu Jan 30 06:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","TransactionHash from and to hex","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Jan 30 06:55:07 GMT 2025","passed","Thu Jan 30 06:55:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","342","NavigationLocation renders correctly","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Jan 30 06:54:41 GMT 2025","passed","Thu Jan 30 06:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","List<int> KeyPair from seed equals private key","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CertificateHash from and to hex","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","CampaignStageCard Renders correctly for draft campaign","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","306","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","DocumentBuilder should create a builder from an existing document","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Email validator correct value returns no errors","","Thu Jan 30 06:55:35 GMT 2025","passed","Thu Jan 30 06:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() property nested in object is found","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","606","placeholder_test","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","74","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","92","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","463","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange is in range when value is after from and to is null","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","List<int> Uuid fromBytes","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","27","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","int read returns non-null when value found","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","CertificateHash toCbor returns bytes","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","137","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","211","SessionCubit when keychain is unlocked session is in Active state","","Thu Jan 30 06:54:41 GMT 2025","passed","Thu Jan 30 06:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","bool read stores true as 1","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","552","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Jan 30 06:55:07 GMT 2025","passed","Thu Jan 30 06:55:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","616","VoicesRichText renders correctly","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","PasswordStrength normal password","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jan 30 06:55:35 GMT 2025","passed","Thu Jan 30 06:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateFormatter Return only to","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Jan 30 06:55:07 GMT 2025","passed","Thu Jan 30 06:55:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","116","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","296","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","71","List<int> derivePublicKey","","Thu Jan 30 06:53:59 GMT 2025","passed","Thu Jan 30 06:53:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","117","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Thu Jan 30 06:54:41 GMT 2025","passed","Thu Jan 30 06:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document value getting value from a nested property works","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Jan 30 06:55:07 GMT 2025","passed","Thu Jan 30 06:55:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","90","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","669","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Is storage key returns false for invalid key","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","69","renders actions","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","18","PasswordStrength weak password - too popular","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Jan 30 06:55:35 GMT 2025","passed","Thu Jan 30 06:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() not existing object property is not found","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","CborSize of int value","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","29","TieredFee minFee with current protocol params","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","AccountDto migration base profile adds missing properties when missing","","Thu Jan 30 06:55:07 GMT 2025","passed","Thu Jan 30 06:55:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","79","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","bytes can write and read value correctly","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","Transaction full signed transaction serialized to cbor","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","292","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Jan 30 06:55:35 GMT 2025","passed","Thu Jan 30 06:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","Suffix is visible when not null ","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","117","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","VoicesCheckboxGroup every element has gap","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Prefix iconTheme is applied to the prefix icon","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","130","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jan 30 06:54:41 GMT 2025","passed","Thu Jan 30 06:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
