"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should throw an error for an invalid word count","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","35","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Get storage id throws exception when too many dots","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","read returns null when no value found for key","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from auxiliary data","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","CborSize of int value","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Note has correct DefaultTextStyle","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","107","SessionCubit when no keychain is found session is in Visitor state","","Sun Nov 24 21:25:53 GMT 2024","passed","Sun Nov 24 21:25:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","VoicesPlainTooltip is not displayed without hover","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","639","VoicesDropdown Widget Tests renders correctly with initial value","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","8","CatalystCose sign1 generates a valid cbor","","Sun Nov 24 21:25:16 GMT 2024","passed","Sun Nov 24 21:25:16 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
