"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DisplayName validator too long value returns error","","Mon Feb 17 21:51:53 GMT 2025","passed","Mon Feb 17 21:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","Is storage key returns false for invalid key","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","32","SessionCubit when no account is found session is in Visitor state","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","343","ColumnsRow basic layout","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","83","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","140","AuthToken Generate AuthToken","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","11","PasswordStrength weak password - too short","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateFormatter Return range when both dates are not null","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","CborSize of int value","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","92","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId child node adds path correctly","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","Suffix gap is present and default correctly","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","88","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentDataDto getProperty returns null for invalid list index","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","44","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","20","List<int> sign and verify","","Mon Feb 17 21:49:58 GMT 2025","passed","Mon Feb 17 21:49:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","PasswordStrength normal password","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","Prefix iconTheme is applied to the prefix icon","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","TransactionHash from and to bytes","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionInputsHash from and to bytes","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentsDao delete all cascades metadata","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","366","test_signed_doc","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:46 GMT 2025","","pytest","integration.test_signed_doc",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","35","X509Certificate generateSelfSigned X509 certificate","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1725","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2451","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","46","TabBarStackView controller is used when specified explicitly","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","75","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1037","ProposalsCubit getProposals loads user proposals correctly","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Email validator empty returns error","","Mon Feb 17 21:51:53 GMT 2025","passed","Mon Feb 17 21:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","38","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","191","SessionCubit when keychain is unlocked session is in Active state","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","55","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","602","VoicesWalletTile Tests renders correctly with icon and name","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentBuilder should add and remove list items","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18","TransactionHash toCbor returns bytes","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","75","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","88","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","20","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Feb 17 21:49:49 GMT 2025","passed","Mon Feb 17 21:49:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","26","TransactionWitnessSetBuilder add vkey","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PasswordStrength strong password","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","31","UserService when using account getter returns that account","","Mon Feb 17 21:51:31 GMT 2025","passed","Mon Feb 17 21:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","85","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","ProposalsSearchResult equals works correctly","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","KeyDerivation should generate master key from a seed phrase","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","13","List<int> seeded has correct length","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","93","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","737","VoicesMenu displays first level menu correctly","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","56","List<int> derivePublicKey","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","int division","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","List<int> seeded has correct length","","Mon Feb 17 21:49:58 GMT 2025","passed","Mon Feb 17 21:49:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","56","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","Spacing first decorator have 4 spacing between child","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","68","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","UserService remove current account clears current keychain","","Mon Feb 17 21:51:31 GMT 2025","passed","Mon Feb 17 21:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","92","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter Return only to","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Email validator without top level domain returns error","","Mon Feb 17 21:51:53 GMT 2025","passed","Mon Feb 17 21:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","Get storage id throws exception when too many dots","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
