"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","CborSize of int value","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","43","crypto encrypted and later decrypted data with same key matches","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","61","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","Transaction full signed transaction serialized to cbor","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","61","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Serialization json createAt to createdAt","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","71","List<int> derivePublicKey","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Get storage id throws exception when empty","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","162","Label has correct DefaultTextStyle","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","int read returns null when no value found","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","60","renders actions","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Equality same source dates equals","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","503","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","List<int> Uuid fromBytes","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","93","AuthToken Generate AuthToken","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","int division","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","74","clear removes all vault keys","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","read when not unlocked throws exception","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key returns false for invalid key","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
