"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","PagingController<dynamic> initializes with correct values","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DateTimeExt plusDays","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateTimeExt minusDays","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","92","clear removes all vault keys","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","DriftDraftsDao count ref without ver includes all versions","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","83","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","CborSize of int value","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","TransactionInputsHash from transaction inputs","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","ColumnsRow correctly arranges children in specified columns","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ShelleyAddress hrp from address","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","89","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","UuidHiLo invalid source throws exception","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","98","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Feb 19 07:37:36 GMT 2025","passed","Wed Feb 19 07:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","326","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Document value getting value from a nested property works","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalPaginationRequest props contains all properties","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","51","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","44","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","TransactionHash from transaction body","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","53","crypto encrypted and later decrypted data with same key matches","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","291","Label has correct DefaultTextStyle","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","int fromAda constructor","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","55","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","190","SessionCubit when keychain is unlocked session is in Active state","","Wed Feb 19 07:37:36 GMT 2025","passed","Wed Feb 19 07:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CertificateHash from C509 certificate","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","bool read stores false as 0","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","373","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","887","VoicesPlainTooltip displays the correct message","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","KeyDerivation should generate master key from a seed phrase","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","360","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","42","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","32","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","627","CampaignStageCard Renders all elements correctly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","25","MarkdownCodec code and encode empty string","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","107","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","SearchTextField respects custom width and height constraints","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","20","VoicesCheckboxGroup every element has gap","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","79","key derivation verifying key against too short seed returns false","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","123","VaultKeychain is not empty when master key is written","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","29","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 19 07:37:16 GMT 2025","passed","Wed Feb 19 07:37:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","read returns stored value when has one","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","376","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","73","CampaignTimeline handles horizontal scroll correctly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","16","DocumentsDao query returns specific version matching exact ref","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","List<int> Uuid fromBytes","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","Document getProperty() not existing list property is not found","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","Prefix iconTheme is applied to the prefix icon","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","11","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","159","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","71","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","clear removes all values for this storage","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","bool read stores true as 1","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","80","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","List<int> UuidV4 fromString","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Feb 19 07:38:41 GMT 2025","passed","Wed Feb 19 07:38:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","110","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","PasswordStrength weak password - too short","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Feb 19 07:38:16 GMT 2025","passed","Wed Feb 19 07:38:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","76","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read returns null when no value found","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","VaultKeychain is considered empty even with metadata in it","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","ProposalsSearchResult equals works correctly","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","197","DocumentRepository getProposalDocument returns correct model","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","LocalTllCache when key is not expired value is returned","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
