"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","VoicesTextField Widget Tests renders correctly when disabled","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","90","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","ShelleyAddress round-trip conversion from and to bytes","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","63","VoicesWalletTile Tests does not render name when it is null","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","26","Suffix iconTheme is applied to the suffix icon","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","33","Serialization json createAt to createdAt","","Thu Dec 19 10:36:21 GMT 2024","passed","Thu Dec 19 10:36:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","8","List<int> KeyPair from seed equals private key","","Thu Dec 19 10:35:08 GMT 2024","passed","Thu Dec 19 10:35:08 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","174","dismisses on tap without actions","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1151","VoicesMenu displays first level menu correctly","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:49 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","48","CborSize of int value","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Dec 19 10:36:49 GMT 2024","passed","Thu Dec 19 10:36:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","139","VaultKeychain is not empty when master key is written","","Thu Dec 19 10:36:41 GMT 2024","passed","Thu Dec 19 10:36:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","725","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","12","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","775","VoicesRichTooltip renders title and message","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","15","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","527","VoicesAvatar VoicesAvatar renders with default properties","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","66","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","89","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","CertificateHash from C509 certificate","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","90","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","TransactionHash from transaction body","","Thu Dec 19 10:34:54 GMT 2024","passed","Thu Dec 19 10:34:54 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","55","VoicesPlainTooltip is not displayed without hover","","Thu Dec 19 10:35:48 GMT 2024","passed","Thu Dec 19 10:35:48 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
