"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","UriExt removes scheme from custom scheme URL","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","211","SmallProposalCard shows correct chip based on proposal publish status","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","LocalTllCache when key is expired null is returned","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","39","SessionCubit when no account is found session is in Visitor state","","Mon May 05 09:48:40 GMT 2025","passed","Mon May 05 09:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","127","lock makes vault locked","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","Proposal check if versions are sorted from latest to oldest","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","PasswordStrength strong password","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","105","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DriftDraftsDao query returns null when id does not match any id","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","81","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","TransactionInputsHash from transaction inputs","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","93","VoicesCheckboxGroup tapping group name should select all elements","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","DateTimeExt minusDays","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","read returns null when no value found for key","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","74","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","126","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","RbacRegistrationChain can decode lastPersistentTxn","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","62","PlutusScript hashes (V2 only)","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","28","Ed25519PublicKey seeded has correct length","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","26","RbacRegistrationChain can decode catalystId","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","38","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","RbacRegistrationChain cannot decode registration without roles","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","60","crypto encrypted and later decrypted data with same key matches","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","int internally keeps correct String","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","46","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","StringExt first returns value letter or null","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","108","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","UserService when using a new account with the same catalystId the getter returns updated account","","Mon May 05 09:49:47 GMT 2025","passed","Mon May 05 09:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","64","VoicesTextField Widget Tests displays label text when provided","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","94","TieredFee minFee with current protocol params","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","VaultKeychain are not equal when id is matching","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","91","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentDataContentDto getProperty returns null for invalid list index","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","13","CertificateHash from and to bytes","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","DocumentsDao query Return latest unique documents","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","TieredFee minFee with coefficient fee only","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","StringExt formatAsPlural returns singular when count is 1","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","75","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DateRange is in range when both from and to are null","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PasswordStrength weak password - too simple","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","117","SearchTextField calls onSearch with isSubmitted=true","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1751","test_templates","","Fri May 02 13:37:55 GMT 2025","passed","Fri May 02 13:37:57 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","UuidHiLo dateTime is recovered correctly","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","separatedBy adds nothing when source is empty","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","132","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read returns null when no value found","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","DocumentsService emits progress as expected","","Mon May 05 09:49:47 GMT 2025","passed","Mon May 05 09:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","60","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","143","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","bytes can write and read value correctly","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","DocumentDataMetadata non exact selfRef throw assert exception","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","7","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","106","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","132","SectionHeader leading and trailing are rendered","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","68","AuthService createRbacToken returns null when keychain is locked","","Mon May 05 09:49:47 GMT 2025","passed","Mon May 05 09:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","List<int> KeyPair from seed equals private key","","Mon May 05 09:47:37 GMT 2025","passed","Mon May 05 09:47:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","996","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","133","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","128","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","139","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","55","VoicesCheckboxGroup all elements are mapped into widgets","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon May 05 09:48:40 GMT 2025","passed","Mon May 05 09:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","26","TransactionHash from transaction body","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when empty","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","131","CampaignTimeline multiple cards can be expanded simultaneously","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","46","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","List<int> seeded has correct length","","Mon May 05 09:47:37 GMT 2025","passed","Mon May 05 09:47:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","ProposalDocument description can be extracted from document","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","39","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","SeedPhrase mnemonic words should be sorted","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","75","List<int> derivePublicKey","","Mon May 05 09:47:37 GMT 2025","passed","Mon May 05 09:47:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","530","Test brands Default Catalyst theme is applied","","Mon May 05 09:48:51 GMT 2025","passed","Mon May 05 09:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","34","DriftProposalsDao watchCount search is looking up author name in content","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","136","VoicesTextField Widget Tests handles text input and updates controller","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","679","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1082","CampaignStageCard Renders all elements correctly","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","54","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","54","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","UrlParser Tests getUri correctly parses URLs","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","SeedPhrase toString should return hashed mnemonic","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
