"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","DocumentsDao save all conflicting documents are ignored","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","AccountRole registrationOffset is not duplicated","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","53","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","561","SectionHeader renders correctly with default values","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","82","SearchTextField calls onSearch with isSubmitted=true","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","26","SectionHeader DefaultTextStyle is configured correctly","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","62","VoicesTextField Widget Tests displays label text when provided","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","List<int> KeyPair from seed equals private key","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","874","CategoryDropdown CategoryDropdown renders correctly","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","128","VoicesMenu displays nested menu correctly","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","627","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","16","KeyDerivationService should generate master key from a seed phrase","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","16","UriExt removes scheme from http URL","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","List<int> seeded has correct length","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CatalystId username with spaces is decoded correctly","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Debouncer Cancels previous call when run is called again","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","StringExt capitalize converts value letter to uppercase","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionWitnessSetBuilder remove vkey","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","DateFormatter should return formatted date for older dates","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","39","SyncManager sync throws error when documents sync fails","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","46","NavigationLocation handles empty parts list","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter Return range when both dates are not null","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","CatalystId should create CatalystId instance correctly","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Sun May 04 18:39:33 GMT 2025","passed","Sun May 04 18:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","SeedPhrase should split mnemonic into a list of words","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","AuthService createRbacToken returns null when keychain is locked","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","Coin comparison","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","Ed25519PublicKey seeded has correct length","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","41","VoicesTextField Widget Tests renders correctly when disabled","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","UserService use last account does nothing on clear instance","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","42","Prefix gap is present and default correctly","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","DocumentsDao query all documents with from same account are returned even when username changes","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateRange is in range when value is after from and to is null","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","DocumentsDao count Count versions of specific document","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","ShelleyAddress network ID from address","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","writing null deletes value","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","538","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","18","DriftDraftsDao update replaces content correctly for exact ref","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","PasswordLockFactor toString does not contain password","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","CatalystId username with spaces is encoded correctly","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","148","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","122","reset button visibility and functionality","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10","TransactionHash from transaction body","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","KeyDerivationService should generate key pair with different valid paths","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","17","PagingController<dynamic> nextPage increments currentPage","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","201","SessionCubit when keychain is unlocked session is in Active state","","Sun May 04 18:39:33 GMT 2025","passed","Sun May 04 18:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","373","Label has correct DefaultTextStyle","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","22","Proposal check if versions are sorted from latest to oldest","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","KeyDerivationService should generate key pair with different valid roles","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","8","CardanoAddressUri address uri can be encoded / decoded from string","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","minFee for a large transaction with duplicate reference scripts","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","534","LinkText renders correctly and triggers onTap","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","21","Suffix iconTheme is applied to the suffix icon","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","143","key derivation derived key matches when verifying with same seed","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","DriftDraftsDao query authors are correctly extracted","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","39","Optional<Object> dataOr returns fallback when called on null Optional","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","AuthService createRbacToken returns a valid token","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","147","SearchTextField calls onSearch with correct values when text is entered","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","148","VoicesTextField Widget Tests validates input and displays error correctly","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","UserService using different account emits update in stream","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DriftDraftsDao count returns 0 whe no matching drafts are found","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Email validator empty value is accepted as valid","","Sun May 04 18:41:17 GMT 2025","passed","Sun May 04 18:41:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","VoicesTextField Widget Tests applies custom decorations correctly","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","187","DocumentRepository getDocument returns correct model","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","X509Certificate generateSelfSigned X509 certificate","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","779","VoicesRichText renders correctly","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","10","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","8","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","DriftProposalsDao queryProposals returns only newest version of each proposal","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","LocalTllCache when key is expired null is returned","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","VaultKeychain is considered empty even with metadata in it","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","DocumentDefinitionsDto getDefinition should return the correct definition","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","115","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1000","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
