"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","8","Suffix iconTheme is applied to the suffix icon","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","133","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores false as 0","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","UserService remove current account clears current keychain","","Thu Jan 02 10:47:34 GMT 2025","passed","Thu Jan 02 10:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","132","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordLockFactor toString does not contain password","","Thu Jan 02 10:47:18 GMT 2025","passed","Thu Jan 02 10:47:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Thu Jan 02 10:46:15 GMT 2025","passed","Thu Jan 02 10:46:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","92","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Is storage key returns false for invalid key","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UserService use last account does nothing on clear instance","","Thu Jan 02 10:47:34 GMT 2025","passed","Thu Jan 02 10:47:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","111","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Is storage key returns true for valid key","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","68","renders actions","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","132","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedBy adds nothing when source is empty","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateTimeExt minusDays","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","450","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jan 02 10:47:18 GMT 2025","passed","Thu Jan 02 10:47:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","461","Test brands Default Catalyst theme is applied","","Thu Jan 02 10:47:09 GMT 2025","passed","Thu Jan 02 10:47:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","131","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Thu Jan 02 10:46:15 GMT 2025","passed","Thu Jan 02 10:46:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","497","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CertificateHash from C509 certificate","","Thu Jan 02 10:46:15 GMT 2025","passed","Thu Jan 02 10:46:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","149","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","19","DateFormatter should return ""Today"" for today's date","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","643","VoicesDropdown Widget Tests renders correctly with initial value","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Jan 02 10:47:00 GMT 2025","passed","Thu Jan 02 10:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","395","LinkText renders correctly and triggers onTap","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jan 02 10:46:15 GMT 2025","passed","Thu Jan 02 10:46:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Jan 02 10:46:15 GMT 2025","passed","Thu Jan 02 10:46:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","46","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jan 02 10:46:15 GMT 2025","passed","Thu Jan 02 10:46:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Get storage id returns correctly extracted value","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","LocalTllCache when key is expired null is returned","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Jan 02 10:47:18 GMT 2025","passed","Thu Jan 02 10:47:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","Optional<Object> empty creates instance with null data","","Thu Jan 02 10:47:18 GMT 2025","passed","Thu Jan 02 10:47:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jan 02 10:47:00 GMT 2025","passed","Thu Jan 02 10:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Jan 02 10:47:00 GMT 2025","passed","Thu Jan 02 10:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","400","VoicesPlainTooltip displays the correct message","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","TransactionInputsHash from transaction inputs","","Thu Jan 02 10:46:15 GMT 2025","passed","Thu Jan 02 10:46:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CertificateHash from and to bytes","","Thu Jan 02 10:46:15 GMT 2025","passed","Thu Jan 02 10:46:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","293","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","16","VoicesCheckboxGroup every element has gap","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","55","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","int read returns non-null when value found","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jan 02 10:47:00 GMT 2025","passed","Thu Jan 02 10:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ColumnsRow correctly arranges children in specified columns","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","62","List<int> derivePublicKey","","Thu Jan 02 10:46:25 GMT 2025","passed","Thu Jan 02 10:46:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Jan 02 10:46:49 GMT 2025","passed","Thu Jan 02 10:46:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Thu Jan 02 10:47:00 GMT 2025","passed","Thu Jan 02 10:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","33","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jan 02 10:47:45 GMT 2025","passed","Thu Jan 02 10:47:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength normal password","","Thu Jan 02 10:47:18 GMT 2025","passed","Thu Jan 02 10:47:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
