"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","VaultKeychain are not equal when id is matching","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","164","Label has correct DefaultTextStyle","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","Get storage id returns correctly extracted value","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","315","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","9","bool read stores true as 1","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","PasswordStrength weak password - too simple","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","71","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Thu Dec 19 13:41:49 GMT 2024","passed","Thu Dec 19 13:41:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","202","key derivation derived key matches when verifying with same seed","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","DateTimeExt minusDays","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","SeedPhrase should throw an error for invalid mnemonic","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","Test brand_assets Logo from Default theme is applied","","Thu Dec 19 13:41:57 GMT 2024","passed","Thu Dec 19 13:41:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","678","VoicesDropdown Widget Tests renders correctly with initial value","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
