"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","CampaignStageCard Renders correctly for scheduled campaign","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","73","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentNodeId child node adds path correctly","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","DateFormatter should return formatted date for older dates","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PasswordStrength weak password - too simple","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","451","LinkText renders correctly and triggers onTap","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","50","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","Suffix gap is present and default correctly","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","StringExt starred method adds * correctly","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","111","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","ColumnsRow correctly arranges children in specified columns","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","731","SearchTextField renders correctly with default values and search icon","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","UrlParser Tests getUri correctly parses URLs","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","81","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","74","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordStrength weak password - too short","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","274","VoicesCheckboxGroup name is displayed as a Text","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","PasswordStrength weak password - too popular","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","348","ColumnsRow basic layout","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","73","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DisplayName validator correct value returns no errors","","Tue Mar 04 09:20:48 GMT 2025","passed","Tue Mar 04 09:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","Get storage id throws exception when invalid value","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionInputsHash from and to hex","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","101","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","DocumentsDao count document returns expected number","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing list property is not found","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","58","VoicesCheckboxGroup tapping group name should select all elements","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","RbacAuthInterceptor when none account is active auth header is not added","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","112","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","402","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bytes read returns null when no value found","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","148","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","83","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Optional<Object> default constructor accepts nullable data","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","160","DriftCatalystDatabase clear removes all documents and drafts","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","109","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when empty","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","bool read stores true as 1","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","32","VoicesTextField Widget Tests renders correctly when disabled","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","53","VoicesShareDialog displays correct header title","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","299","Interactions tapping label triggers change callback","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","DateRange is in range when from and to are the same","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","80","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Tue Mar 04 09:19:20 GMT 2025","passed","Tue Mar 04 09:19:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","List<int> seeded has correct length","","Tue Mar 04 09:18:42 GMT 2025","passed","Tue Mar 04 09:18:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Mar 04 09:18:34 GMT 2025","passed","Tue Mar 04 09:18:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","22","Note has correct DefaultTextStyle","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","115639","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","799","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","47","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","73","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Optional<Object> empty creates instance with null data","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","TransactionInputsHash from transaction inputs","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return only to","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id returns correctly extracted value","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedBy adds nothing when source has one item","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DisplayName validator empty returns error","","Tue Mar 04 09:20:48 GMT 2025","passed","Tue Mar 04 09:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","ShelleyAddress network ID from address","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","128","SearchTextField calls onSearch with correct values when text is entered","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","37","DocumentRepository updating proposal draft content should change it correctly","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","DocumentsDao delete all cascades metadata","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","71","CategoryDropdown CategoryDropdown applies highlight color","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","386","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","TransactionHash toCbor returns bytes","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","319","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","DocumentRepository createProposalDraft of document should use same id but assign new version","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","145","VoicesMenu displays nested menu correctly","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","DocumentRepository createProposalDraft document data type should be proposal document","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
