"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Account use last account does nothing on clear instance","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","TieredFee minFee with current protocol params","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","469","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","List<int> Uuid fromCbor","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","59","List<int> derivePublicKey","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","395","VoicesPlainTooltip displays the correct message","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","SeedPhrase should split mnemonic into a list of words","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","70","List<int> derivePublicKey","","Wed Dec 11 13:35:59 GMT 2024","passed","Wed Dec 11 13:35:59 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Get storage id throws exception when too many dots","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionInputsHash from and to bytes","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","TransactionWitnessSetBuilder add vkey","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","272","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","int read returns non-null when value found","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedBy adds nothing when source has one item","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","303","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","delete writes null string","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","469","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress hrp from address","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","Suffix gap is present and default correctly","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Dec 11 13:36:33 GMT 2024","passed","Wed Dec 11 13:36:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","List<int> seeded has correct length","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","PasswordStrength normal password","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","340","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","57","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","105","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Dec 11 13:37:01 GMT 2024","passed","Wed Dec 11 13:37:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","128","key derivation derived key matches when verifying with same seed","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CertificateHash from and to bytes","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","344","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","16","Optional<Object> empty creates instance with null data","","Wed Dec 11 13:36:46 GMT 2024","passed","Wed Dec 11 13:36:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","lock and unlock factor fallbacks to lock state","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Dec 11 13:35:50 GMT 2024","passed","Wed Dec 11 13:35:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","CampaignStageCard Renders correctly for completed campaign","","Wed Dec 11 13:36:22 GMT 2024","passed","Wed Dec 11 13:36:22 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Dec 11 13:37:10 GMT 2024","passed","Wed Dec 11 13:37:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
