"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter Return empty string when both dates are null","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","786","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","82","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","RbacRegistrationChain can decode voter only role","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CertificateHash from and to bytes","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","int read returns non-null when value found","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","clear removes all values for this storage","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Document getProperty() not existing top-level property is not found","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","33","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Apr 30 14:28:11 GMT 2025","passed","Wed Apr 30 14:28:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Apr 30 14:28:11 GMT 2025","passed","Wed Apr 30 14:28:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed Apr 30 14:28:11 GMT 2025","passed","Wed Apr 30 14:28:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","10","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","CardanoAddressUri toString outputs formatted uri","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","CatalystId username with spaces is decoded correctly","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","71","MarkdownCodec code and encode plain text","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","62","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId toString outputs the value","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Apr 30 14:28:11 GMT 2025","passed","Wed Apr 30 14:28:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","lock and unlock factor fallbacks to lock state","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Return only to","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Username validator too long value returns error","","Wed Apr 30 14:29:24 GMT 2025","passed","Wed Apr 30 14:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","123","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","write throws exception when is locked","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress network ID from address","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","AuxiliaryDataHash from and to hex","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","535","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Get storage id throws exception when too many dots","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","491","Test brands Default Catalyst theme is applied","","Wed Apr 30 14:28:21 GMT 2025","passed","Wed Apr 30 14:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","69","SectionHeader leading and trailing are rendered","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Wed Apr 30 14:28:11 GMT 2025","passed","Wed Apr 30 14:28:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","37","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","17","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","82","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Debouncer Executes after delay","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","71","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","609","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","15","KeyDerivationService should generate master key from a seed phrase","","Wed Apr 30 14:28:57 GMT 2025","passed","Wed Apr 30 14:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","0","test_voter_registration_endpoint","","Wed Apr 30 09:40:03 GMT 2025","skipped","Wed Apr 30 09:40:03 GMT 2025","","pytest","integration.test_voter_registration",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","DateTimeExt plusDays","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","77","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() top level property is found","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","34","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Apr 30 14:28:57 GMT 2025","passed","Wed Apr 30 14:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","34","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Email validator without top level domain returns error","","Wed Apr 30 14:29:24 GMT 2025","passed","Wed Apr 30 14:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","UuidHiLo invalid source throws exception","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","37","SessionCubit when no account is found session is in Visitor state","","Wed Apr 30 14:28:11 GMT 2025","passed","Wed Apr 30 14:28:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
