"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","separatedBy adds given separator between each item in the list","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","int read returns non-null when value found","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","85","lock makes vault locked","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","25","ColumnsRow renders correctly with default spacing","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Transaction full unsigned transaction serialized to cbor","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee minFee with constant fee only","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from C509 certificate","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedBy adds nothing when source is empty","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Mon Nov 25 15:56:34 GMT 2024","passed","Mon Nov 25 15:56:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","CatalystCose sign1 generates a valid cbor","","Mon Nov 25 15:55:58 GMT 2024","passed","Mon Nov 25 15:55:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","44","crypto encrypted and later decrypted data with same key matches","","Mon Nov 25 15:56:55 GMT 2024","passed","Mon Nov 25 15:56:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","400","VoicesPlainTooltip displays the correct message","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Nov 25 15:56:48 GMT 2024","passed","Mon Nov 25 15:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","51","List<int> derivePublicKey","","Mon Nov 25 15:55:56 GMT 2024","passed","Mon Nov 25 15:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Nov 25 15:56:26 GMT 2024","passed","Mon Nov 25 15:56:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Nov 25 15:57:03 GMT 2024","passed","Mon Nov 25 15:57:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
