"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateTimeExt plusDays","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","79","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Dec 19 16:53:52 GMT 2024","passed","Thu Dec 19 16:53:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","int division","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","ShelleyAddress network ID from address","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","297","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Dec 19 16:55:05 GMT 2024","passed","Thu Dec 19 16:55:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","62","TabBarStackView controller is used when specified explicitly","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TieredFee minFee with coefficient fee only","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","130","key derivation derived key matches when verifying with same seed","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","498","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","655","placeholder_test","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","89","key derivation verifying key against too short seed returns false","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","26","VaultKeychainProvider create returns empty keychain","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","139","Prefix is visible when not null ","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bool read stores false as 0","","Thu Dec 19 16:54:57 GMT 2024","passed","Thu Dec 19 16:54:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","400","VoicesPlainTooltip displays the correct message","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CertificateHash from C509 certificate","","Thu Dec 19 16:53:49 GMT 2024","passed","Thu Dec 19 16:53:49 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","495","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","24","VoicesPlainTooltip is not displayed without hover","","Thu Dec 19 16:54:21 GMT 2024","passed","Thu Dec 19 16:54:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
