"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","AccountDto migration base profile adds missing properties when missing","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","9","TransactionHash from transaction body","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","138","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","6","Suffix gap is present and default correctly","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","50","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","Suffix is visible when not null ","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","87","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","50","crypto encrypted and later decrypted data with same key matches","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","bool read returns null when no value found","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","DocumentNodeId root node has no paths and empty value","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","123","DriftCatalystDatabase clear removes all documents and drafts","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CborSize bytes length","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","77","key derivation verifying key against too short seed returns false","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Get storage id throws exception when too many dots","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","31","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionInputsHash from and to bytes","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","57","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","44","RegistrationData from and to cbor","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int comparison","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Feb 17 13:18:32 GMT 2025","skipped","Mon Feb 17 13:18:32 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 21 08:22:43 GMT 2025","passed","Fri Feb 21 08:22:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","bytes read returns null when no value found","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","CertificateHash from X509 der certificate","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","545","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","553","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","writing null deletes value","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","80","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","183","DocumentRepository getProposalDocument returns correct model","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","45","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DocumentNodeId toString outputs the value","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","87","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","423","SectionHeader renders correctly with default values","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","Debouncer Executes after delay","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","9","Optional<Object> empty creates instance with null data","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","DateRange is in range when value is after from and to is null","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","521","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateRange is out of range","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","644","CategoryDropdown CategoryDropdown renders correctly","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","8","DocumentsDao query returns specific version matching exact ref","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","315","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","301","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","51","CategoryDropdown CategoryDropdown applies highlight color","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","78","CampaignTimelineCard shows description when expanded","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","68","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Feb 21 08:24:40 GMT 2025","passed","Fri Feb 21 08:24:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 21 08:22:43 GMT 2025","passed","Fri Feb 21 08:22:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","30","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","separatedBy adds given separator between each item in the list","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","DocumentRepository updating proposal draft content should change it correctly","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","780","VoicesMenu displays first level menu correctly","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionInputsHash from and to hex","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","88","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","DocumentsDao save all documents can be queried back correctly","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","Debouncer Executes immediately when delay is zero","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","TieredFee minFee with current protocol params","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","25","VoicesPlainTooltip is not displayed without hover","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","separatedByIndexed adds nothing when source is empty","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","64","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange isInRange if value is the same day as from","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","25","TransactionWitnessSetBuilder add vkey","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
