"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","70","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","48","crypto encrypted and later decrypted data with same key matches","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","0","test_voter_registration_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_voter_registration",""
"","534","VoicesWalletTile Tests renders correctly with icon and name","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","Suffix is visible when not null ","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","247","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to hex","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","TieredFee minFee with coefficient fee only","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","30","List<int> Uuid fromBytes","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","50","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","43","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DraftRef should return itself for nextVersion","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","38072","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","int addition","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","PasswordStrength weak password - too popular","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Wed Mar 19 14:05:38 GMT 2025","passed","Wed Mar 19 14:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","421515","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","4","Proposal check if proposal without version is the oldest","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","545","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","7","DateFormatter should return formatted date for older dates","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","Debouncer Cancels previous call when run is called again","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","218","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","190","SessionCubit when keychain is unlocked session is in Active state","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","UuidHiLo invalid source throws exception","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentsService calls cache documents only for missing refs","","Wed Mar 19 14:06:36 GMT 2025","passed","Wed Mar 19 14:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentBuilder should add multiple changes to the builder","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","79","key derivation verifying key against too short seed returns false","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2694","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateRange is in range when both from and to are null","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","247","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","71","CampaignTimeline handles horizontal scroll correctly","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","DocumentBuilder should add and remove list items","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","127","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","int fromAda constructor","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CertificateHash toCbor returns bytes","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","VoicesPlainTooltip constrains the text width","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","94","CampaignTimeline changes height and shows description when a card is expanded","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","21","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","Transaction full unsigned transaction serialized to cbor","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UriExt returns unchanged string if no scheme present","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","249","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","390","Interactions tapping label triggers change callback","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","20","CborSize of int value","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","TieredFee minFee with constant fee only","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","56","DocumentSchemaDto document schema can be decoded and encoded","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","ProposalPaginationRequest props contains all properties","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2158","test_templates","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:50 GMT 2025","","pytest","integration.test_signed_doc",""
"","65","RegistrationData from and to cbor","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","14","DocumentsDao query returns specific version matching exact ref","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","UuidHiLo dateTime is recovered correctly","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_staked_ada_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_utxo",""
"","66","VoicesShareDialog displays correct header title","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","51","VoicesCheckboxGroup tapping group name should select all elements","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","VaultKeychain are not equal when id is matching","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","135","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","TransactionHash from and to bytes","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","249","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","SyncManager sync throws error when documents sync fails","","Wed Mar 19 14:06:36 GMT 2025","passed","Wed Mar 19 14:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateFormatter Return only from","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","487","VoicesPlainTooltip displays the correct message","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","List<int> seeded has correct length","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","34","TieredFee minFee with current protocol params","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","113","SearchTextField calls onSearch with correct values when text is entered","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","22","DocumentsDao query stream emits data when new entities are saved","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","39","reset button remains hidden when showClearButton is false","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
