"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","RegistrationData from and to cbor","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","107","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Nov 14 11:47:07 GMT 2024","passed","Thu Nov 14 11:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","154","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","read when not unlocked throws exception","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","161","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","clear removes all vault keys","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Nov 14 11:47:36 GMT 2024","passed","Thu Nov 14 11:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","558","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","KeyDerivation should generate key pair with different valid paths","","Thu Nov 14 11:47:28 GMT 2024","passed","Thu Nov 14 11:47:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Nov 14 11:47:36 GMT 2024","passed","Thu Nov 14 11:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Nov 14 11:47:36 GMT 2024","passed","Thu Nov 14 11:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","28","PasswordStrength weak password - too popular","","Thu Nov 14 11:47:20 GMT 2024","passed","Thu Nov 14 11:47:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Nov 14 11:46:59 GMT 2024","passed","Thu Nov 14 11:46:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Nov 14 11:46:25 GMT 2024","passed","Thu Nov 14 11:46:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
