"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","57","SectionHeader leading and trailing are rendered","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","411","LinkText renders correctly and triggers onTap","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","5","DocumentDto Converts object from JSON into List of segments","","Tue Dec 31 14:35:13 GMT 2024","passed","Tue Dec 31 14:35:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Dec 31 14:34:48 GMT 2024","passed","Tue Dec 31 14:34:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","132","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","70","MarkdownCodec code and encode plain text","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue Dec 31 14:34:48 GMT 2024","passed","Tue Dec 31 14:34:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Get storage id returns correctly extracted value","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","PasswordStrength weak password - too short","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","33","TieredFee minFee with current protocol params","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PasswordStrength normal password","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","35","DocumentDto Converts segments list into object for JSON","","Tue Dec 31 14:35:13 GMT 2024","passed","Tue Dec 31 14:35:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","9","List<int> seeded has correct length","","Tue Dec 31 14:34:13 GMT 2024","passed","Tue Dec 31 14:34:13 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","290","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","14","VaultKeychainProvider create returns empty keychain","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","276","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","32","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","PlutusScript hashes (V2 only)","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","9","Optional<Object> empty creates instance with null data","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","minFee for a large transaction with multiple reference scripts","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","614","placeholder_test","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","29","Balance value with native tokens deserialized from cbor","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","34","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","ShelleyAddress network ID from address","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","50","Transaction full signed transaction serialized to cbor","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","List<int> seeded has correct length","","Tue Dec 31 14:34:13 GMT 2024","passed","Tue Dec 31 14:34:13 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Dec 31 14:35:21 GMT 2024","passed","Tue Dec 31 14:35:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","131","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Is storage key uuid keychain id is valid","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","int fromAda constructor","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Get storage id throws exception when empty","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","read when not unlocked throws exception","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","SessionCubit when no account is found session is in Visitor state","","Tue Dec 31 14:34:48 GMT 2024","passed","Tue Dec 31 14:34:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","149","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionInputsHash from and to bytes","","Tue Dec 31 14:34:04 GMT 2024","passed","Tue Dec 31 14:34:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","56","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","int read returns non-null when value found","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","LocalTllCache when key is not expired value is returned","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Dec 31 14:34:48 GMT 2024","passed","Tue Dec 31 14:34:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Tue Dec 31 14:34:48 GMT 2024","passed","Tue Dec 31 14:34:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","80","VoicesCheckboxGroup tapping group name should select all elements","","Tue Dec 31 14:34:37 GMT 2024","passed","Tue Dec 31 14:34:37 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Dec 31 14:35:06 GMT 2024","passed","Tue Dec 31 14:35:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","List<int> KeyPair from seed equals private key","","Tue Dec 31 14:34:13 GMT 2024","passed","Tue Dec 31 14:34:13 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","delete writes null string","","Tue Dec 31 14:35:31 GMT 2024","passed","Tue Dec 31 14:35:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
