"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","DocumentRepository createProposalDraft version should equals id","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","DocumentsService emits progress as expected","","Fri Mar 07 09:04:50 GMT 2025","passed","Fri Mar 07 09:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","239","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","436","VoicesRichTooltip renders title and message","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentBuilder should add a single change to the builder","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","Debouncer Executes after delay","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","UuidUtils throws exception for uuid v4","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","0","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri Mar 07 09:04:50 GMT 2025","passed","Fri Mar 07 09:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","135264","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","526","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","UuidUtils throws exception for invalid source","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Mar 07 09:05:12 GMT 2025","passed","Fri Mar 07 09:05:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","32","SyncManager sync throws error when documents sync fails","","Fri Mar 07 09:04:50 GMT 2025","passed","Fri Mar 07 09:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","381","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","520","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DocumentBuilder should add multiple changes to the builder","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18","TransactionHash toCbor returns bytes","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","117","VaultKeychain is not empty when master key is written","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","34","PlutusScript hashes (V2 only)","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","325","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","69","test_proposal_doc","","Thu Mar 06 06:53:29 GMT 2025","passed","Thu Mar 06 06:53:29 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","delete writes null string","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","38","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","ShelleyAddress network ID from address","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","DocumentsDao count Watches comments count","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","589","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","14","AdminToolsCubit initial state is disabled","","Fri Mar 07 09:04:09 GMT 2025","passed","Fri Mar 07 09:04:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","259","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao query returns null when id does not match any id","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","173","Label has correct DefaultTextStyle","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","DriftDraftsDao query all refs return as expected","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","List<int> seeded has correct length","","Fri Mar 07 09:03:16 GMT 2025","passed","Fri Mar 07 09:03:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateFormatter Return range when both dates are not null","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","56","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateRange is in range when both from and to are null","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","65","RegistrationData from and to cbor","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","48","Transaction full signed transaction serialized to cbor","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","32","UserService when using account getter returns that account","","Fri Mar 07 09:04:50 GMT 2025","passed","Fri Mar 07 09:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","NavigationLocation handles empty parts list","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","Get storage id returns correctly extracted value","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","42545","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","bool read stores false as 0","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Mar 07 09:04:09 GMT 2025","passed","Fri Mar 07 09:04:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","31","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","bool write and read values matches","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","SessionCubit when no account is found session is in Visitor state","","Fri Mar 07 09:04:09 GMT 2025","passed","Fri Mar 07 09:04:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CertificateHash from C509 certificate","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentRepository createProposalDraft document data type should be proposal document","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","40","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","27","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","40","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","35","ColumnsRow renders correctly with default spacing","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","int fromAda constructor","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","TransactionHash from and to hex","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to bytes","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","SectionHeader leading and trailing are rendered","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","78","CampaignTimeline handles horizontal scroll correctly","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1694","test_templates","","Thu Mar 06 06:53:29 GMT 2025","passed","Thu Mar 06 06:53:31 GMT 2025","","pytest","integration.test_signed_doc",""
"","51","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","20","SeedPhrase mnemonic words should be sorted","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","DocumentRepository updating proposal draft content should emit changes","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter should return formatted day month time string","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Mar 07 09:04:09 GMT 2025","passed","Fri Mar 07 09:04:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","198","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","54","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","DocumentRepository getProposalDocument correctly propagates errors","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Mar 07 09:03:09 GMT 2025","passed","Fri Mar 07 09:03:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","List<int> seeded has correct length","","Fri Mar 07 09:03:16 GMT 2025","passed","Fri Mar 07 09:03:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","113","CoseSign sign generates a valid COSE_SIGN structure","","Fri Mar 07 09:03:09 GMT 2025","passed","Fri Mar 07 09:03:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","87","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","140","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","436","LinkText renders correctly and triggers onTap","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","10","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Fri Mar 07 09:04:09 GMT 2025","passed","Fri Mar 07 09:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","PagingController<dynamic> nextPage increments currentPage","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
