"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","40","RegistrationData from and to cbor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","212","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","26","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","300","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength weak password - too simple","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","292","ColumnsRow basic layout","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","146","Prefix is visible when not null ","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","separatedBy adds nothing when source is empty","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","203","SessionCubit when keychain is locked session is in Guest state","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","MarkdownCodec code and encode empty string","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","44","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","write throws exception when is locked","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","bytes read returns null when no value found","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","28","TieredFee minFee with current protocol params","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","162","Label has correct DefaultTextStyle","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","108","unlock update lock and returns null when locked","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","48","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","68","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","49","VoicesDropdown Widget Tests renders correctly without initial value","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","Spacing first decorator have 4 spacing between child","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","PasswordStrength strong password","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","343","NavigationLocation renders correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bytes can write and read value correctly","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","92","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4","List<int> KeyPair from seed equals private key","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress network ID from address","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","int multiplication","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionInputsHash from and to bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 08 16:03:29 GMT 2025","passed","Wed Jan 08 16:03:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","541","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","325","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","538","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","int fromAda constructor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","110","VoicesMenu displays nested menu correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","79","key derivation derived key does not matches when verifying with different seed","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UserService use last account restores previously stored","","Wed Jan 08 16:03:11 GMT 2025","passed","Wed Jan 08 16:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","132","lock makes vault locked","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","UserService remove current account clears current keychain","","Wed Jan 08 16:03:11 GMT 2025","passed","Wed Jan 08 16:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
