"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","List<int> derivePublicKey","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","bool write and read values matches","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","37","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","126","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","separatedBy adds nothing when source has one item","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateTimeExt minusDays","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","114","lock makes vault locked","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CborSize bytes length","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","PasswordStrength normal password","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Is storage key returns false for invalid key","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","NavigationLocation handles empty parts list","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","61","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","57","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","List<int> derivePublicKey","","Wed Dec 18 08:45:31 GMT 2024","passed","Wed Dec 18 08:45:31 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","75","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","List<int> seeded has correct length","","Wed Dec 18 08:45:31 GMT 2024","passed","Wed Dec 18 08:45:31 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","Transaction minimal signed transaction serialized to cbor","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","67","renders actions","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","19","CampaignInfoCubit load should fetch the active campaign","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","DateFormatter should return formatted date for older dates","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","490","CampaignStageCard Renders all elements correctly","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","24","TransactionWitnessSetBuilder add vkey","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read when not unlocked throws exception","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","TransactionInputsHash from transaction inputs","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","CampaignStageCard Renders correctly for live campaign","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","22","EmptyState Widget Tests Uses correct custom color scheme","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","433","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Dec 18 08:46:24 GMT 2024","passed","Wed Dec 18 08:46:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","108","unlock update lock and returns null when locked","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Dec 18 08:46:07 GMT 2024","passed","Wed Dec 18 08:46:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","List<int> seeded has correct length","","Wed Dec 18 08:45:31 GMT 2024","passed","Wed Dec 18 08:45:31 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Dec 18 08:45:22 GMT 2024","passed","Wed Dec 18 08:45:22 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VaultKeychain are not equal when id is matching","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","414","VoicesPlainTooltip displays the correct message","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","427","SectionHeader renders correctly with default values","","Wed Dec 18 08:45:56 GMT 2024","passed","Wed Dec 18 08:45:56 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","7","bytes read returns null when no value found","","Wed Dec 18 08:46:49 GMT 2024","passed","Wed Dec 18 08:46:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
