"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","CampaignInfoCubit load should fetch the active campaign","","Thu Feb 06 12:41:19 GMT 2025","passed","Thu Feb 06 12:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","71","key derivation verifying key against too short seed returns false","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","54","DocumentSchemaDto document schema can be decoded and encoded","","Thu Feb 06 12:41:47 GMT 2025","passed","Thu Feb 06 12:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","Document getProperty() top level property is found","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","Note has correct DefaultTextStyle","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","56","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","317","ColumnsRow basic layout","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","TransactionHash toCbor returns bytes","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","226","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","LocalTllCache when key is expired null is returned","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","184","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 06 12:41:19 GMT 2025","passed","Thu Feb 06 12:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","128","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Feb 06 12:41:47 GMT 2025","passed","Thu Feb 06 12:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","141","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","31","UserService when using account getter returns that account","","Thu Feb 06 12:41:55 GMT 2025","passed","Thu Feb 06 12:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Thu Feb 06 12:40:30 GMT 2025","passed","Thu Feb 06 12:40:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Get storage id throws exception when too many dots","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","218","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","194","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","699","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","94","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26704","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","List<int> seeded has correct length","","Thu Feb 06 12:40:36 GMT 2025","passed","Thu Feb 06 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","67","List<int> derivePublicKey","","Thu Feb 06 12:40:36 GMT 2025","passed","Thu Feb 06 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","UuidHiLo invalid source throws exception","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ShelleyAddress toString returns bech32","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","225","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Feb 06 12:41:47 GMT 2025","passed","Thu Feb 06 12:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","227","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","357","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","VoicesCheckboxGroup every element has gap","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","29","VoicesDocumentsTemplates proposalF14 schema","","Thu Feb 06 12:41:07 GMT 2025","passed","Thu Feb 06 12:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","CertificateHash toCbor returns bytes","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","64","SectionHeader leading and trailing are rendered","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 06 12:41:19 GMT 2025","passed","Thu Feb 06 12:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 06 12:41:47 GMT 2025","passed","Thu Feb 06 12:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentNodeId parent returns correct parent node","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 06 12:41:55 GMT 2025","passed","Thu Feb 06 12:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Feb 06 12:41:19 GMT 2025","passed","Thu Feb 06 12:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","229","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Get storage id throws exception when empty","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","213","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Prefix iconTheme is applied to the prefix icon","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Feb 06 12:41:19 GMT 2025","passed","Thu Feb 06 12:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","48","List<int> derivePublicKey","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","SeedPhrase mnemonic words should be sorted","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","113","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CertificateHash from and to bytes","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Feb 06 12:41:47 GMT 2025","passed","Thu Feb 06 12:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","Document getProperty() property nested in list is found","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","List<int> KeyPair from seed equals private key","","Thu Feb 06 12:40:36 GMT 2025","passed","Thu Feb 06 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","242","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","178","Label has correct DefaultTextStyle","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","95","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Feb 06 12:41:19 GMT 2025","passed","Thu Feb 06 12:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","29","CampaignStageCard Renders correctly for live campaign","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","26","SessionCubit when no account is found session is in Visitor state","","Thu Feb 06 12:41:19 GMT 2025","passed","Thu Feb 06 12:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","75","dismisses on tap without actions","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","PasswordStrength normal password","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Thu Feb 06 12:41:19 GMT 2025","passed","Thu Feb 06 12:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Transaction minimal signed transaction serialized to cbor","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 06 12:41:37 GMT 2025","passed","Thu Feb 06 12:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","bytes read returns null when no value found","","Thu Feb 06 12:42:06 GMT 2025","passed","Thu Feb 06 12:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Email validator without top level domain returns error","","Thu Feb 06 12:42:16 GMT 2025","passed","Thu Feb 06 12:42:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","19","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 06 12:40:27 GMT 2025","passed","Thu Feb 06 12:40:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","415","LinkText renders correctly and triggers onTap","","Thu Feb 06 12:41:01 GMT 2025","passed","Thu Feb 06 12:41:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
