"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","192","SessionCubit when keychain is unlocked session is in Active state","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","32","UserService when using account getter returns that account","","Thu Jan 02 13:21:33 GMT 2025","passed","Thu Jan 02 13:21:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DocumentDto Converts object from JSON into List of segments","","Thu Jan 02 13:21:26 GMT 2025","passed","Thu Jan 02 13:21:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","bool write and read values matches","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Prefix iconTheme is applied to the prefix icon","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","bool read stores true as 1","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","76","MarkdownCodec code and encode plain text","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","259","VoicesCheckboxGroup name is displayed as a Text","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","71","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","562","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","74","clear removes all vault keys","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionInputsHash from and to hex","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> seeded has correct length","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","ProposalsCubit initial state is LoadingProposalsState","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","UserService use last account does nothing on clear instance","","Thu Jan 02 13:21:33 GMT 2025","passed","Thu Jan 02 13:21:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","List<int> UuidV4 fromString","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","129","VoicesDropdown Widget Tests renders correctly without initial value","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","List<int> sign and verify","","Thu Jan 02 13:20:26 GMT 2025","passed","Thu Jan 02 13:20:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","21","List<int> sign and verify","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","24","TransactionWitnessSetBuilder add vkey","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","ProposalsCubit admin tools override proposals in live campaign state","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","163","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","LocalTllCache when key is expired null is returned","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","131","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","PasswordStrength weak password - too short","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jan 02 13:21:00 GMT 2025","passed","Thu Jan 02 13:21:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","PasswordStrength strong password","","Thu Jan 02 13:21:18 GMT 2025","passed","Thu Jan 02 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","440","VoicesPlainTooltip displays the correct message","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","30","TieredFee minFee with current protocol params","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","clear removes all values for this storage","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","List<int> Uuid fromBytes","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","read when not unlocked throws exception","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","612","VoicesRichText renders correctly","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jan 02 13:20:49 GMT 2025","passed","Thu Jan 02 13:20:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","132","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jan 02 13:21:43 GMT 2025","passed","Thu Jan 02 13:21:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","159","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","47","List<int> derivePublicKey","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","List<int> seeded has correct length","","Thu Jan 02 13:20:26 GMT 2025","passed","Thu Jan 02 13:20:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jan 02 13:20:17 GMT 2025","passed","Thu Jan 02 13:20:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
