"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","249","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","writing null deletes value","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","6","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","read returns null when no value found for key","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","54","RegistrationData from and to cbor","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","5","DocumentsDao count where with ver counts only matching results","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","298","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","31","DocumentBuilder should create an empty builder from schema","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","AuxiliaryDataHash from auxiliary data","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DocumentRepository updating proposal draft content should emit changes","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter Return only from","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","List<int> seeded has correct length","","Tue Mar 04 12:03:50 GMT 2025","passed","Tue Mar 04 12:03:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","0","test_bech32_encoding","","Tue Mar 04 12:03:30 GMT 2025","skipped","Tue Mar 04 12:03:30 GMT 2025","","pytest","integration.test_utils",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","ProposalsSearchResult creates instance with required values","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","23","LocalTllCache when key is not expired value is returned","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","UserService use last account does nothing on clear instance","","Tue Mar 04 12:05:25 GMT 2025","passed","Tue Mar 04 12:05:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","ProposalsSearchResult equals works correctly","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","int subtraction","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","66","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Get storage id throws exception when invalid value","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","DocumentsDao save all conflicting documents are ignored","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","ShelleyAddress round-trip conversion from and to bech32","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Tue Mar 04 12:04:27 GMT 2025","passed","Tue Mar 04 12:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","335","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentsDao query returns null when id does not match any id","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Get storage id returns correctly extracted value","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DisplayName validator empty returns error","","Tue Mar 04 12:05:48 GMT 2025","passed","Tue Mar 04 12:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","separatedBy adds nothing when source has one item","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","VaultKeychain are not equal when id is matching","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","int read returns non-null when value found","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","AccountDto migration base profile adds missing properties when missing","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","DocumentRepository createProposalDraft of document should use same id but assign new version","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","AdminToolsCubit initial state is disabled","","Tue Mar 04 12:04:45 GMT 2025","passed","Tue Mar 04 12:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","559","CampaignStageCard Renders all elements correctly","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","372","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","369","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","77","key derivation verifying key against too short seed returns false","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 04 12:03:30 GMT 2025","skipped","Tue Mar 04 12:03:30 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","249","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesWalletTile Tests does not render name when it is null","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","302","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","149","key derivation derived key matches when verifying with same seed","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","679","CategoryDropdown CategoryDropdown renders correctly","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","UuidUtils returns correct datetime for uuid v7","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","41","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","42","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","DocumentsDao count document returns expected number","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","TieredFee minFee with coefficient fee only","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","Child is wrapped in flexible widget","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","299","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","SearchTextField calls onSearch with isSubmitted=true","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","17","Transaction full signed transaction serialized to and from cbor","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UuidUtils throws exception for empty source","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","51","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","537","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","97","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","39","DocumentsDao query stream emits data when new entities are saved","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","297","Interactions tapping label triggers change callback","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","51","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Is storage key uuid keychain id is valid","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return formatted day month time string","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36850","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","DateRange is not in range","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","50","PlutusScript hashes (V2 only)","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","UuidUtils throws exception for invalid source","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","10","Email validator correct value returns no errors","","Tue Mar 04 12:05:48 GMT 2025","passed","Tue Mar 04 12:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","Email validator empty returns error","","Tue Mar 04 12:05:48 GMT 2025","passed","Tue Mar 04 12:05:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","26","ShelleyAddress round-trip conversion from and to bytes","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateRange is in range when value is after from and to is null","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Mar 04 12:04:45 GMT 2025","passed","Tue Mar 04 12:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","48","VoicesShareDialog displays correct header title","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
