"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","int comparison","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","22","TransactionWitnessSetBuilder add vkey","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","bool read returns null when no value found","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Oct 28 14:21:43 GMT 2024","passed","Mon Oct 28 14:21:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","245","VoicesCheckboxGroup name is displayed as a Text","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","406","LinkText renders correctly and triggers onTap","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","ShelleyAddress hrp from address","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","552","KeyDerivation should generate key pair with different valid roles","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",""
"","472","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","579","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee minFee with coefficient fee only","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","11","CborSize of int value","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateTimeExt plusDays","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","363","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Mon Oct 28 14:21:27 GMT 2024","passed","Mon Oct 28 14:21:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","23","PasswordStrength weak password - too popular","","Mon Oct 28 14:21:40 GMT 2024","passed","Mon Oct 28 14:21:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","24","Test brand_assets Logo from Default theme is applied","","Mon Oct 28 14:21:35 GMT 2024","passed","Mon Oct 28 14:21:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Oct 28 14:21:56 GMT 2024","passed","Mon Oct 28 14:21:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","21","DateFormatter should return ""Today"" for today's date","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","416","VoicesRichTooltip renders title and message","","Mon Oct 28 14:21:19 GMT 2024","passed","Mon Oct 28 14:21:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","writing null deletes value","","Mon Oct 28 14:21:48 GMT 2024","passed","Mon Oct 28 14:21:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","11","List<int> Uuid fromBytes","","Mon Oct 28 14:20:54 GMT 2024","passed","Mon Oct 28 14:20:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
