"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","315","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","Test brand_assets Logo from Default theme is applied","","Thu Feb 06 11:41:35 GMT 2025","passed","Thu Feb 06 11:41:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3423","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ShelleyAddress toString returns bech32","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","239","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 06 11:40:31 GMT 2025","passed","Thu Feb 06 11:40:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Feb 06 11:41:54 GMT 2025","passed","Thu Feb 06 11:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","UserService use last account does nothing on clear instance","","Thu Feb 06 11:42:02 GMT 2025","passed","Thu Feb 06 11:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","109","AuthToken Generate AuthToken","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","39","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","Prefix gap is present and default correctly","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","26","VoicesPlainTooltip constrains the text width","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Is storage key returns false for invalid key","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash toCbor returns bytes","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13207","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","197","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","259","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","32","X509Certificate generateSelfSigned X509 certificate","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","15","AdminToolsCubit initial state is disabled","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Thu Feb 06 11:41:54 GMT 2025","passed","Thu Feb 06 11:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","188","Label has correct DefaultTextStyle","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CertificateHash from and to hex","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","632","placeholder_test","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","PasswordStrength weak password - too short","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateFormatter Return range when both dates are not null","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","Optional<Object> empty creates instance with null data","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","VaultKeychain are not equal when id is matching","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","minFee for a large transaction with duplicate reference scripts","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","687","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","Email validator correct value returns no errors","","Thu Feb 06 11:42:23 GMT 2025","passed","Thu Feb 06 11:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","25","SessionCubit when no account is found session is in Visitor state","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","95","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Feb 06 11:41:54 GMT 2025","passed","Thu Feb 06 11:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DateRange is in range when value is after from and to is null","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() not existing list property is not found","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","VoicesDocumentsTemplates proposalF14 schema","","Thu Feb 06 11:41:15 GMT 2025","passed","Thu Feb 06 11:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","int multiplication","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Thu Feb 06 11:41:54 GMT 2025","passed","Thu Feb 06 11:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","DateFormatter should return ""Today"" for today's date","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Feb 06 11:42:23 GMT 2025","passed","Thu Feb 06 11:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","542","CampaignStageCard Renders all elements correctly","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","DateTimeExt isSameDateAs","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Feb 06 11:41:27 GMT 2025","passed","Thu Feb 06 11:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","669","VoicesRichText renders correctly","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","DateRange is in range when both from and to are null","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Document getProperty() property nested in object is found","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","227","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","223","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","100","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","45","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","TieredFee minFee with coefficient fee only","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","490","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Feb 06 11:41:45 GMT 2025","passed","Thu Feb 06 11:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 06 11:41:54 GMT 2025","passed","Thu Feb 06 11:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","read returns null when no value found for key","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","24","VoicesPlainTooltip is not displayed without hover","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Email validator empty returns error","","Thu Feb 06 11:42:23 GMT 2025","passed","Thu Feb 06 11:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","32","VoicesRadioButtonFormField displays error message when in error state","","Thu Feb 06 11:41:08 GMT 2025","passed","Thu Feb 06 11:41:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Thu Feb 06 11:41:54 GMT 2025","passed","Thu Feb 06 11:41:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","457","Test brands Default Catalyst theme is applied","","Thu Feb 06 11:41:35 GMT 2025","passed","Thu Feb 06 11:41:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","97","List<int> derivePublicKey","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 06 11:40:28 GMT 2025","passed","Thu Feb 06 11:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 06 11:42:13 GMT 2025","passed","Thu Feb 06 11:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
