"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","TransactionHash toCbor returns bytes","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","37","CampaignStageCard Renders correctly for live campaign","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","VaultKeychainProvider create returns empty keychain","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","435","LinkText renders correctly and triggers onTap","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","Debouncer Cancels previous call when run is called again","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","10","Suffix gap is present and default correctly","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","AuxiliaryDataHash from and to hex","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","30","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","52","Transaction full signed transaction serialized to cbor","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","116540","GET /api/draft/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 13 13:31:26 GMT 2025","passed","Thu Feb 13 13:31:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","UuidHiLo empty source throws exception","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","436","VoicesRichTooltip renders title and message","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","245","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source is empty","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","DateTimeExt isSameDateAs","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","105","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Feb 13 13:32:16 GMT 2025","passed","Thu Feb 13 13:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Thu Feb 13 13:32:04 GMT 2025","passed","Thu Feb 13 13:32:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","23","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","List<int> KeyPair from seed equals private key","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","70","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","List<int> seeded has correct length","","Thu Feb 13 13:31:33 GMT 2025","passed","Thu Feb 13 13:31:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","NativeScript hashes","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","56537","GET /api/draft/document/{document_id}","","","passed","","","schemathesis","",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","UserService using different account emits update in stream","","Thu Feb 13 13:32:53 GMT 2025","passed","Thu Feb 13 13:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Feb 13 13:31:26 GMT 2025","passed","Thu Feb 13 13:31:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","25","VoicesPlainTooltip is not displayed without hover","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateFormatter should format date without year when includeYear is false","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document value getting value from a nested property works","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Is storage key uuid keychain id is valid","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","56","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","227","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","368","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","29","VoicesPlainTooltip constrains the text width","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","89","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","101","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Feb 13 13:31:26 GMT 2025","passed","Thu Feb 13 13:31:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","14","separatedBy adds given separator between each item in the list","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","Email validator correct value returns no errors","","Thu Feb 13 13:33:14 GMT 2025","passed","Thu Feb 13 13:33:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash from and to hex","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","224","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","64","renders actions","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","33","ColumnsRow renders correctly with default spacing","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","AdminToolsCubit enable() enables admin tools","","Thu Feb 13 13:32:16 GMT 2025","passed","Thu Feb 13 13:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DateRange is in range when from and to are the same","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","34","CampaignStageCard Renders correctly for scheduled campaign","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","0","test_staked_ada_endpoint","","Wed Feb 12 13:36:18 GMT 2025","skipped","Wed Feb 12 13:36:18 GMT 2025","","pytest","api_tests.test_utxo",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","int internally keeps correct String","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","55","DocumentSchemaDto document schema can be decoded and encoded","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","252","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","VaultKeychain is not empty when master key is written","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Document getProperty() not existing list property is not found","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","16","AccountDto migration base profile adds missing properties when missing","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","33","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int multiplication","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId toString outputs the value","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","UserService when using account getter returns that account","","Thu Feb 13 13:32:53 GMT 2025","passed","Thu Feb 13 13:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","252","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Feb 12 13:36:18 GMT 2025","skipped","Wed Feb 12 13:36:18 GMT 2025","","pytest","api_tests.test_slot_info",""
"","130","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","245","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Feb 13 13:32:44 GMT 2025","passed","Thu Feb 13 13:32:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","Suffix iconTheme is applied to the suffix icon","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Feb 13 13:32:16 GMT 2025","passed","Thu Feb 13 13:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","241","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","List<int> KeyPair from seed equals private key","","Thu Feb 13 13:31:33 GMT 2025","passed","Thu Feb 13 13:31:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Feb 13 13:32:33 GMT 2025","passed","Thu Feb 13 13:32:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
