"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Dec 11 13:11:56 GMT 2024","passed","Wed Dec 11 13:11:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","clear removes all values for this storage","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","126","CoseSign sign generates a valid COSE_SIGN structure","","Wed Dec 11 13:11:15 GMT 2024","passed","Wed Dec 11 13:11:15 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","30","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","DateFormatter should return ""Today"" for today's date","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Dec 11 13:12:09 GMT 2024","passed","Wed Dec 11 13:12:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Dec 11 13:12:09 GMT 2024","passed","Wed Dec 11 13:12:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","PasswordStrength normal password","","Wed Dec 11 13:12:09 GMT 2024","passed","Wed Dec 11 13:12:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","List<int> Uuid fromBytes","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","72","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","DateFormatter should return formatted date for older dates","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","List<int> sign and verify","","Wed Dec 11 13:11:21 GMT 2024","passed","Wed Dec 11 13:11:21 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress network ID from address","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","436","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Dec 11 13:12:09 GMT 2024","passed","Wed Dec 11 13:12:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key returns false for invalid key","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","bool read returns null when no value found","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","AuxiliaryDataHash from and to hex","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","438","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Dec 11 13:12:09 GMT 2024","passed","Wed Dec 11 13:12:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","10","int fromAda constructor","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Dec 11 13:11:56 GMT 2024","passed","Wed Dec 11 13:11:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Account use last account restores previously stored keychain","","Wed Dec 11 13:12:23 GMT 2024","passed","Wed Dec 11 13:12:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","read returns null when no value found for key","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","115","VoicesMenu displays nested menu correctly","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","22","NativeScript hashes","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","312","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Dec 11 13:12:33 GMT 2024","passed","Wed Dec 11 13:12:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","Suffix gap is present and default correctly","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","VaultKeychain are not equal when id is matching","","Wed Dec 11 13:12:23 GMT 2024","passed","Wed Dec 11 13:12:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","CertificateHash from X509 der certificate","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Dec 11 13:12:15 GMT 2024","passed","Wed Dec 11 13:12:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","13","Child is wrapped in flexible widget","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","57","SectionHeader leading and trailing are rendered","","Wed Dec 11 13:11:45 GMT 2024","passed","Wed Dec 11 13:11:45 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordStrength strong password","","Wed Dec 11 13:12:09 GMT 2024","passed","Wed Dec 11 13:12:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","VaultKeychain metadata dates are in UTC","","Wed Dec 11 13:12:23 GMT 2024","passed","Wed Dec 11 13:12:23 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","List<int> UuidV4 fromString","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","minFee for a large transaction with duplicate reference scripts","","Wed Dec 11 13:11:13 GMT 2024","passed","Wed Dec 11 13:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
