"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Equality same source dates equals","","Sat Dec 14 12:26:04 GMT 2024","passed","Sat Dec 14 12:26:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","357","NavigationLocation renders correctly","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","76","key derivation derived key does not matches when verifying with different seed","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CborSize bytes length","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","Balance value with native tokens deserialized from cbor","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","160","Label has correct DefaultTextStyle","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Sat Dec 14 12:25:12 GMT 2024","passed","Sat Dec 14 12:25:12 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","List<int> Uuid fromBytes","","Sat Dec 14 12:25:10 GMT 2024","passed","Sat Dec 14 12:25:10 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","54","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","List<int> seeded has correct length","","Sat Dec 14 12:25:18 GMT 2024","passed","Sat Dec 14 12:25:18 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","Get storage id throws exception when too many dots","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","83","VaultKeychain metadata is updated after writing master key","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sat Dec 14 12:26:28 GMT 2024","passed","Sat Dec 14 12:26:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","37","VoicesWalletTile Tests renders placeholder when icon is null","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","71","dismisses on tap without actions","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","read when not unlocked throws exception","","Sat Dec 14 12:26:20 GMT 2024","passed","Sat Dec 14 12:26:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","335","VoicesAvatar VoicesAvatar renders with default properties","","Sat Dec 14 12:25:41 GMT 2024","passed","Sat Dec 14 12:25:41 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
