"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","DocumentsService calls cache documents only for missing refs","","Thu May 08 14:56:27 GMT 2025","passed","Thu May 08 14:56:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","128","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateTimeExt plusDays","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","16","VaultKeychain is considered empty even with metadata in it","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","34","TransactionWitnessSetBuilder add vkey","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","42","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao count Count versions of specific document","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","Debouncer Executes after delay","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","12","PasswordStrength weak password - too short","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CertificateHash toCbor returns bytes","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","List<int> KeyPair from seed equals private key","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","0","test_voter_registration_endpoint","","Thu May 08 15:09:42 GMT 2025","skipped","Thu May 08 15:09:42 GMT 2025","","pytest","integration.test_voter_registration",""
"","10","DriftProposalsDao watchCount returns correct favorites count","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","88","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","CategoryDropdown CategoryDropdown handles callbacks","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","51","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns true for valid key","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","DateFormatter should return ""Today"" for today's date","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","637","SmallProposalCard renders basic proposal information","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","20","TransactionHash toCbor returns bytes","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Coin fromAda constructor","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","48","ProposalDocument allNodeIds can be resolved in the document template","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","34","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","21","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","125","SearchTextField calls onSearch with correct values when text is entered","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","WorkspaceBloc watch user proposals - failure","","Thu May 08 14:55:43 GMT 2025","passed","Thu May 08 14:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","20","DocumentsDao query all refs return as expected","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DateFormatter should return formatted date for older dates","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentBuilder should add a single change to the builder","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1104","VoicesShareDialog renders all share options","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:30 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","UriExt handles root-relative URLs correctly","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","16","DocumentDataContentDto getProperty returns correct value for valid path","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","Ed25519PublicKey seeded has correct length","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","DocumentRepository watchProposalsDocuments returns correct model","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","106","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","33","UserService when registering account getter returns that account","","Thu May 08 14:56:27 GMT 2025","passed","Thu May 08 14:56:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu May 08 14:54:45 GMT 2025","passed","Thu May 08 14:54:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","24","ShelleyAddress round-trip conversion from and to bytes","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","CatalystId should parse minimal CatalystId from Uri correctly","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Thu May 08 14:55:43 GMT 2025","passed","Thu May 08 14:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","82","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","ShelleyAddress network ID from address","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","UriExt removes scheme from https URL","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","98","CampaignTimeline changes height and shows description when a card is expanded","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","27","ShareType generates correct share URLs","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","ShelleyAddress toString returns bech32","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Get storage id throws exception when invalid value","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","113","lock makes vault locked","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId parent of root returns root itself","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","82","renders actions","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","AuthService createRbacToken returns a valid token","","Thu May 08 14:56:27 GMT 2025","passed","Thu May 08 14:56:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","25","Test brand_assets Logo from Default theme is applied","","Thu May 08 14:55:52 GMT 2025","passed","Thu May 08 14:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","70","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","TransactionHash from transaction body","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService remove current account clears current keychain","","Thu May 08 14:56:27 GMT 2025","passed","Thu May 08 14:56:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","80","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PagingController<dynamic> page request listeners are notified","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","UserService getPreviousTransactionId when no active account","","Thu May 08 14:56:27 GMT 2025","passed","Thu May 08 14:56:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateRange is out of range","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Thu May 08 14:56:27 GMT 2025","passed","Thu May 08 14:56:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu May 08 14:56:27 GMT 2025","passed","Thu May 08 14:56:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","348","VoicesAvatar VoicesAvatar renders with default properties","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Document value getting value from a nested property works","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","NativeScript hashes","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","AdminToolsCubit enable() enables admin tools","","Thu May 08 14:55:43 GMT 2025","passed","Thu May 08 14:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","235","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","589","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","37","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","Is storage key returns false for invalid key","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu May 08 14:56:50 GMT 2025","passed","Thu May 08 14:56:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","UserService use last account restores previously stored","","Thu May 08 14:56:27 GMT 2025","passed","Thu May 08 14:56:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","76","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CertificateHash from and to bytes","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","24","List<int> sign and verify","","Thu May 08 14:54:53 GMT 2025","passed","Thu May 08 14:54:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","UuidHiLo uuid v4 works correctly","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
