"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","ProposalService watchLatestProposals returns correct proposals","","Tue Apr 08 10:42:09 GMT 2025","passed","Tue Apr 08 10:42:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","36","UserService when using account getter returns that account","","Tue Apr 08 10:42:09 GMT 2025","passed","Tue Apr 08 10:42:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","List<int> Uuid fromCbor","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","108","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","546","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","DateFormatter should return formatted date for older dates","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","4","DocumentsService returns list of new successfully cached refs","","Tue Apr 08 10:42:09 GMT 2025","passed","Tue Apr 08 10:42:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","CampaignStage draft campaign resolves to draft stage","","Tue Apr 08 10:42:33 GMT 2025","passed","Tue Apr 08 10:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Apr 08 10:40:18 GMT 2025","passed","Tue Apr 08 10:40:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","120","SearchTextField calls onSearch with correct values when text is entered","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","33","test_comment_doc","","Tue Apr 08 06:30:04 GMT 2025","passed","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_signed_doc",""
"","13","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Coin comparison","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","251","SessionCubit when keychain is locked session is in Guest state","","Tue Apr 08 10:41:24 GMT 2025","passed","Tue Apr 08 10:41:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","107","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","37","SyncManager sync throws error when documents sync fails","","Tue Apr 08 10:42:09 GMT 2025","passed","Tue Apr 08 10:42:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","5","RbacAuthInterceptor auth header value start with bearer","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Apr 08 10:40:18 GMT 2025","passed","Tue Apr 08 10:40:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","367","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","111","CampaignTimeline changes height and shows description when a card is expanded","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","489","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Email validator empty returns error","","Tue Apr 08 10:42:33 GMT 2025","passed","Tue Apr 08 10:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","510","VoicesRichTooltip renders title and message","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","40","VoicesDocumentsTemplates proposalF14 schema","","Tue Apr 08 10:41:06 GMT 2025","passed","Tue Apr 08 10:41:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","112","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_voter_registration_endpoint","","Tue Apr 08 06:30:04 GMT 2025","skipped","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_voter_registration",""
"","6","List<int> KeyPair from seed equals private key","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","434","VoicesCountdown Countdown displays correct time parts","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","526","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Get storage id throws exception when invalid value","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Get storage id returns correctly extracted value","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","44231","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","117","VaultKeychain is not empty when master key is written","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","32","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CborSize bytes length","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","9","TransactionHash from transaction body","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","470","LinkText renders correctly and triggers onTap","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","86","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","135","DocumentRepository getDocument returns correct model","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","separatedBy adds nothing when source has one item","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","490","Test brands Default Catalyst theme is applied","","Tue Apr 08 10:41:33 GMT 2025","passed","Tue Apr 08 10:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Document getProperty() top level property is found","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","110","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> maxResults can be updated","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","83","test_document_index_endpoint","","Tue Apr 08 06:30:04 GMT 2025","passed","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Tue Apr 08 10:41:24 GMT 2025","passed","Tue Apr 08 10:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","37133","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Apr 08 10:42:33 GMT 2025","passed","Tue Apr 08 10:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","Coin fromAda constructor","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateTimeExt plusDays","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","int read returns non-null when value found","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","List<int> seeded has correct length","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Apr 08 06:30:04 GMT 2025","skipped","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","72","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","307","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","DocumentNodeId lastPath returns the last path segment","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","Test brand_assets Logo from Default theme is applied","","Tue Apr 08 10:41:33 GMT 2025","passed","Tue Apr 08 10:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","742","placeholder_test","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","UserService updateSettings value is different user is updated correctly","","Tue Apr 08 10:42:09 GMT 2025","passed","Tue Apr 08 10:42:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","126","key derivation derived key matches when verifying with same seed","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","List<int> seeded has correct length","","Tue Apr 08 10:40:26 GMT 2025","passed","Tue Apr 08 10:40:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","lock and unlock factor fallbacks to lock state","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","109","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
