"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","KeyDerivation should generate master key from a seed phrase","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","22","NavigationLocation handles empty parts list","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jan 22 09:19:18 GMT 2025","passed","Wed Jan 22 09:19:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","153","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","List<int> UuidV4 fromString","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","80","key derivation verifying key against too short seed returns false","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","54","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","143","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","bytes read returns null when no value found","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","ShelleyAddress network ID from address","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","VoicesDocumentsTemplates proposalF14 document","","Wed Jan 22 09:18:39 GMT 2025","passed","Wed Jan 22 09:18:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","9","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","78","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jan 22 09:19:18 GMT 2025","passed","Wed Jan 22 09:19:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","ShelleyAddress hrp from address","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","43","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int multiplication","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 22 09:18:51 GMT 2025","passed","Wed Jan 22 09:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","59","SectionHeader leading and trailing are rendered","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","36","UserService when using account getter returns that account","","Wed Jan 22 09:19:26 GMT 2025","passed","Wed Jan 22 09:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Jan 22 09:18:51 GMT 2025","passed","Wed Jan 22 09:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","52","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","446","VoicesPlainTooltip displays the correct message","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","24","PasswordStrength weak password - too popular","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","199","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 22 09:19:18 GMT 2025","passed","Wed Jan 22 09:19:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","48","CampaignStageCard Renders correctly for draft campaign","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","minFee for a large transaction with multiple reference scripts","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","111","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 22 09:17:58 GMT 2025","passed","Wed Jan 22 09:17:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","71","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 22 09:19:26 GMT 2025","passed","Wed Jan 22 09:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","Prefix gap is present and default correctly","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 22 09:17:58 GMT 2025","passed","Wed Jan 22 09:17:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Jan 22 09:19:46 GMT 2025","passed","Wed Jan 22 09:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","int read returns non-null when value found","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UserService use last account restores previously stored","","Wed Jan 22 09:19:26 GMT 2025","passed","Wed Jan 22 09:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","68","dismisses on tap without actions","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","27","NativeScript hashes","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","29","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","713","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 22 09:18:51 GMT 2025","passed","Wed Jan 22 09:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","PasswordStrength normal password","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","AdminToolsCubit initial state is disabled","","Wed Jan 22 09:18:51 GMT 2025","passed","Wed Jan 22 09:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","TransactionHash toCbor returns bytes","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jan 22 09:18:51 GMT 2025","passed","Wed Jan 22 09:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","PasswordStrength weak password - too short","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","AdminToolsCubit enable() enables admin tools","","Wed Jan 22 09:18:51 GMT 2025","passed","Wed Jan 22 09:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","43","PlutusScript hashes (V2 only)","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","142","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","VoicesPlainTooltip is not displayed without hover","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","UserService use last account does nothing on clear instance","","Wed Jan 22 09:19:26 GMT 2025","passed","Wed Jan 22 09:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 22 09:18:51 GMT 2025","passed","Wed Jan 22 09:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","48","crypto encrypted and later decrypted data with same key matches","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","25","TransactionHash from transaction body","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","245","VoicesCheckboxGroup name is displayed as a Text","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","36","TransactionWitnessSetBuilder add vkey","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","VaultKeychain are not equal when id is matching","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","AuxiliaryDataHash from auxiliary data","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","ColumnsRow correctly arranges children in specified columns","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","605","VoicesRichText renders correctly","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","bool read returns null when no value found","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Jan 22 09:19:09 GMT 2025","passed","Wed Jan 22 09:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","572","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","79","MarkdownCodec code and encode plain text","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","List<int> seeded has correct length","","Wed Jan 22 09:18:05 GMT 2025","passed","Wed Jan 22 09:18:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","List<int> KeyPair from seed equals private key","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","114","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Get storage id throws exception when invalid value","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","296","ColumnsRow basic layout","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","separatedBy adds nothing when source is empty","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","309","Interactions tapping label triggers change callback","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","17","TransactionHash from and to hex","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Note has correct DefaultTextStyle","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","156","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 22 09:19:37 GMT 2025","passed","Wed Jan 22 09:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","407","VoicesRichTooltip renders title and message","","Wed Jan 22 09:18:30 GMT 2025","passed","Wed Jan 22 09:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","21","List<int> Uuid fromBytes","","Wed Jan 22 09:17:55 GMT 2025","passed","Wed Jan 22 09:17:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","74","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
