"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","List<int> KeyPair from seed equals private key","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","UserService using different account emits update in stream","","Thu Jan 09 10:32:53 GMT 2025","passed","Thu Jan 09 10:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","663","VoicesMenu displays first level menu correctly","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Jan 09 10:33:12 GMT 2025","passed","Thu Jan 09 10:33:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CertificateHash from X509 der certificate","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Jan 09 10:33:12 GMT 2025","passed","Thu Jan 09 10:33:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Jan 09 10:32:21 GMT 2025","passed","Thu Jan 09 10:32:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","76","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","45","CampaignStageCard Renders correctly for live campaign","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","int subtraction","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","81","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","TransactionInputsHash from transaction inputs","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","79","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Thu Jan 09 10:32:38 GMT 2025","passed","Thu Jan 09 10:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","read when not unlocked throws exception","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Is storage key uuid keychain id is valid","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","Balance value with native tokens deserialized from cbor","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jan 09 10:32:21 GMT 2025","passed","Thu Jan 09 10:32:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","397","VoicesPlainTooltip displays the correct message","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","DocumentNodeId parent works as expected","","Thu Jan 09 10:32:38 GMT 2025","passed","Thu Jan 09 10:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","60","renders actions","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jan 09 10:32:38 GMT 2025","passed","Thu Jan 09 10:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","Spacing first decorator have 4 spacing between child","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","DocumentDto Converts segments list into object for JSON","","Thu Jan 09 10:32:46 GMT 2025","passed","Thu Jan 09 10:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","31","UserService when using account getter returns that account","","Thu Jan 09 10:32:53 GMT 2025","passed","Thu Jan 09 10:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","VaultKeychain are not equal when id is matching","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","Child is wrapped in flexible widget","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","78","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CborSize bytes length","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","List<int> seeded has correct length","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","52","Transaction full signed transaction serialized to cbor","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","DateTimeExt isSameDateAs","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","UserService use last account restores previously stored","","Thu Jan 09 10:32:53 GMT 2025","passed","Thu Jan 09 10:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","VaultKeychainProvider create returns empty keychain","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateTimeExt plusDays","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","35","DocumentSchemaDto X-order of segments is kept in model class","","Thu Jan 09 10:32:46 GMT 2025","passed","Thu Jan 09 10:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bytes read returns null when no value found","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","LocalTllCache when key is not expired value is returned","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","436","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","TransactionHash from and to hex","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","43","crypto encrypted and later decrypted data with same key matches","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","38","VoicesWalletTile Tests does not render name when it is null","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","470","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jan 09 10:32:38 GMT 2025","passed","Thu Jan 09 10:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Thu Jan 09 10:32:21 GMT 2025","passed","Thu Jan 09 10:32:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","470","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jan 09 10:32:38 GMT 2025","passed","Thu Jan 09 10:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","472","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","separatedBy adds nothing when source has one item","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Thu Jan 09 10:32:46 GMT 2025","passed","Thu Jan 09 10:32:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","66","SectionHeader leading and trailing are rendered","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","330","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","int multiplication","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","List<int> Uuid fromCbor","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","10","int fromAda constructor","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jan 09 10:32:09 GMT 2025","passed","Thu Jan 09 10:32:09 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jan 09 10:33:04 GMT 2025","passed","Thu Jan 09 10:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jan 09 10:31:37 GMT 2025","passed","Thu Jan 09 10:31:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
