"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","128","VoicesMenu displays nested menu correctly","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","int subtraction","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","69","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id returns correctly extracted value","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","400","VoicesPlainTooltip displays the correct message","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jan 20 10:13:32 GMT 2025","passed","Mon Jan 20 10:13:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","87","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10849","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CertificateHash from and to bytes","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","301","ColumnsRow basic layout","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DocumentNodeId toString outputs the value","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Get storage id throws exception when invalid value","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","Spacing first decorator have 4 spacing between child","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","68","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","48","DocumentSchemaDto document schema can be decoded and encoded","","Mon Jan 20 10:14:42 GMT 2025","passed","Mon Jan 20 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","354","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CborSize bytes length","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10","Optional<Object> empty creates instance with null data","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","89","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","VaultKeychainProvider create returns empty keychain","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","UserService using different account emits update in stream","","Mon Jan 20 10:14:50 GMT 2025","passed","Mon Jan 20 10:14:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","296","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","8","Child is wrapped in flexible widget","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","UserService remove current account clears current keychain","","Mon Jan 20 10:14:50 GMT 2025","passed","Mon Jan 20 10:14:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","132","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Jan 20 10:13:26 GMT 2025","passed","Mon Jan 20 10:13:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","18","ShelleyAddress round-trip conversion from and to bytes","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","86","dismisses on tap without actions","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","299","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","240","VoicesCheckboxGroup name is displayed as a Text","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","77","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","MarkdownCodec code and encode empty string","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","read returns stored value when has one","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","42","VoicesTextField Widget Tests displays label text when provided","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","SessionCubit when no account is found session is in Visitor state","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","17","ColumnsRow correctly arranges children in specified columns","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","21","Test brand_assets Logo from Default theme is applied","","Mon Jan 20 10:14:23 GMT 2025","passed","Mon Jan 20 10:14:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","ShelleyAddress network ID from address","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","129","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionInputsHash from and to hex","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","PasswordStrength weak password - too popular","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","85","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","80","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","103","AuthToken Generate AuthToken","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","413","VoicesRichTooltip renders title and message","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","DateTimeExt isSameDateAs","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","CampaignStageCard Renders correctly for live campaign","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CertificateHash from C509 certificate","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","55","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Jan 20 10:14:15 GMT 2025","passed","Mon Jan 20 10:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","Note has correct DefaultTextStyle","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","separatedBy adds given separator between each item in the list","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","473","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UserService use last account does nothing on clear instance","","Mon Jan 20 10:14:50 GMT 2025","passed","Mon Jan 20 10:14:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","497","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Jan 20 10:13:57 GMT 2025","passed","Mon Jan 20 10:13:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jan 20 10:15:01 GMT 2025","passed","Mon Jan 20 10:15:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","83","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","List<int> sign and verify","","Mon Jan 20 10:13:23 GMT 2025","passed","Mon Jan 20 10:13:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Jan 20 10:14:33 GMT 2025","passed","Mon Jan 20 10:14:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
