"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","626","VoicesRichText renders correctly","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","int addition","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","Serialization json createAt to createdAt","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","write throws exception when is locked","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","82","clear removes all vault keys","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength normal password","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","int comparison","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","36","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","50","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","PasswordStrength weak password - too simple","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","bytes can write and read value correctly","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","int division","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","534","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","77","lock makes vault locked","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","int subtraction","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter formatRecentDate should return ""Tomorrow"" for tomorrow's date","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed Dec 04 16:56:48 GMT 2024","passed","Wed Dec 04 16:56:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Suffix iconTheme is applied to the suffix icon","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","55","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Account use last account restores previously stored keychain","","Wed Dec 04 16:57:08 GMT 2024","passed","Wed Dec 04 16:57:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","32","CampaignPreviewCard Renders correctly for live information","","Wed Dec 04 16:56:29 GMT 2024","passed","Wed Dec 04 16:56:29 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",""
"","59","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Wed Dec 04 16:56:40 GMT 2024","passed","Wed Dec 04 16:56:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Equality same source dates equals","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Dec 04 16:57:16 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","79","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Dec 04 16:55:59 GMT 2024","passed","Wed Dec 04 16:55:59 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","ShelleyAddress network ID from address","","Wed Dec 04 16:55:56 GMT 2024","passed","Wed Dec 04 16:55:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","436","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Dec 04 16:56:53 GMT 2024","passed","Wed Dec 04 16:56:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
