"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","120","CampaignTimeline changes height and shows description when a card is expanded","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon May 19 13:23:35 GMT 2025","skipped","Mon May 19 13:23:35 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","AccountRole registrationOffset is not duplicated","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","Coin addition","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","List<int> Uuid fromCbor","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","75","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon May 19 13:22:58 GMT 2025","passed","Mon May 19 13:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","PasswordStrength weak password - too simple","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","122","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","ShareType generates correct share URLs","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return empty string when both dates are null","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11931","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:23:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Document getProperty() top level property is found","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","7","Is storage key returns false for invalid key","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId parent of root returns root itself","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","160","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService updateSettings value is different new user is emitted by stream","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","LocalTllCache when key is not expired value is returned","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","265","SessionCubit when keychain is unlocked session is in Active state","","Mon May 19 13:23:58 GMT 2025","passed","Mon May 19 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","161","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","SmallProposalCard shows correct chip based on proposal publish status","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","50","SearchTextField calls onSearch with isSubmitted=true","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","DocumentsDao query all documents with from same account are returned even when username changes","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","6","DateFormatter should return formatted date for older dates","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","192","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CatalystId should create CatalystId instance correctly","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","CertificateHash from X509 der certificate","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","bool write and read values matches","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Coin subtraction","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","108","CampaignTimelineCard shows description when expanded","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","DocumentsDao delete all cascades metadata","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","256","VoicesCheckboxGroup name is displayed as a Text","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Document getProperty() property nested in list is found","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange is in range when both from and to are null","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","UriExt removes scheme from custom scheme URL","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","784","VoicesShareDialog renders all share options","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","505","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","26","WorkspaceBloc initial state is correct","","Mon May 19 13:23:58 GMT 2025","passed","Mon May 19 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","80","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","34","CampaignTimelineCard shows ongoing chip for current timeline","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","70","ProposalService watchLatestProposals returns correct proposals","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","47","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","AccountRole registrationOffset is hardcoded","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","12","DocumentRepository updating proposal draft should emit changes","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","Coin fromAda constructor","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CertificateHash from and to bytes","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","65","RegistrationData from and to cbor","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","List<int> Uuid fromBytes","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","StringExt starred method adds * correctly","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","UserService use last account does nothing on clear instance","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","ProposalPublish sort from latest status to earliest","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","28","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","AuthService createRbacToken returns a valid token","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","18","Proposal check if versions are sorted from latest to oldest","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","43","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_voter_registration_endpoint","","Mon May 19 13:23:35 GMT 2025","skipped","Mon May 19 13:23:35 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","DateFormatter Return range when both dates are not null","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo invalid source throws exception","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
