"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Sun Mar 16 22:13:13 GMT 2025","passed","Sun Mar 16 22:13:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","AccountDto migration base profile adds missing properties when missing","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","15","MarkdownCodec code and encode empty string","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter should return formatted day month time string","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DateFormatter Return only to","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Sun Mar 16 22:14:16 GMT 2025","passed","Sun Mar 16 22:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","108","SessionCubit when admin tools enabled is in mocked state","","Sun Mar 16 22:13:32 GMT 2025","passed","Sun Mar 16 22:13:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","41","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","728","CategoryDropdown CategoryDropdown renders correctly","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","103410","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","11","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is in range when value is before to date and from is null","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","61","VoicesShareDialog displays correct header title","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","568","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","DocumentRepository updating proposal draft content should change it correctly","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","124","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentsService when have more cached refs it returns normally","","Sun Mar 16 22:14:16 GMT 2025","passed","Sun Mar 16 22:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","598","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Optional<Object> empty creates instance with null data","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","UrlParser Tests getUri correctly parses URLs","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentsDao count where with ver counts only matching results","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","117","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","64","ProposalService watchLatestProposals returns correct proposals","","Sun Mar 16 22:14:16 GMT 2025","passed","Sun Mar 16 22:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","11","VaultKeychain is considered empty even with metadata in it","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","631","CampaignStageCard Renders all elements correctly","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateFormatter Return empty string when both dates are null","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","303","Interactions tapping label triggers change callback","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","TransactionWitnessSetBuilder add vkey","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","int subtraction","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Debouncer Cancels previous call when run is called again","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","14","AdminToolsCubit updateCampaignStage() update campaign stage","","Sun Mar 16 22:13:32 GMT 2025","passed","Sun Mar 16 22:13:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","42072","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","99","lock makes vault locked","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from C509 certificate","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> seeded has correct length","","Sun Mar 16 22:12:37 GMT 2025","passed","Sun Mar 16 22:12:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","131","VoicesMenu displays nested menu correctly","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","114","DocumentsDao save all documents can be queried back correctly","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","85","key derivation verifying key against too short seed returns false","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","AuxiliaryDataHash from auxiliary data","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DateTimeExt isSameDateAs","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","int comparison","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","DateRange is not in range","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","51","RegistrationData from and to cbor","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","20","UuidUtils returns correct datetime for uuid v7","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","598","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sun Mar 16 22:13:32 GMT 2025","passed","Sun Mar 16 22:13:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","581","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","135","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DateTimeExt plusDays","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","377","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","UriExt handles root-relative URLs correctly","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","67","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","19","PasswordStrength weak password - too popular","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentNodeId lastPath returns the last path segment","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","78","CampaignTimeline handles horizontal scroll correctly","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Sun Mar 16 22:14:40 GMT 2025","passed","Sun Mar 16 22:14:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","UuidUtils throws exception for invalid source","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CertificateHash from and to bytes","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","DocumentSchemaDto document schema can be decoded and encoded","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","5","ShelleyAddress publicKeyHash from stake address","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","465","VoicesRichTooltip renders title and message","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Sun Mar 16 22:14:06 GMT 2025","passed","Sun Mar 16 22:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","305","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool read returns null when no value found","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","38","ColumnsRow renders correctly with default spacing","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","113","SessionCubit when no keychain is found session is in Visitor state","","Sun Mar 16 22:13:32 GMT 2025","passed","Sun Mar 16 22:13:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","StringExt capitalize converts first letter to uppercase","","Sun Mar 16 22:14:30 GMT 2025","passed","Sun Mar 16 22:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","UuidHiLo empty source throws exception","","Sun Mar 16 22:13:51 GMT 2025","passed","Sun Mar 16 22:13:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","593","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","List<int> Uuid fromBytes","","Sun Mar 16 22:12:22 GMT 2025","passed","Sun Mar 16 22:12:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","39729","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Sun Mar 16 22:13:06 GMT 2025","passed","Sun Mar 16 22:13:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
