"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Debouncer Cancels previous call when run is called again","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","34","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Coin multiplication","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","371","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Coin addition","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DocumentBuilder should add a single change to the builder","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","PagingController<dynamic> initializes with correct values","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","64","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","bool read stores false as 0","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","34","UserService when registering account getter returns that account","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","61","crypto encrypted and later decrypted data with same key matches","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","70","ProposalService watchLatestProposals returns correct proposals","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","12","Username validator correct value returns no errors","","Mon Apr 28 09:15:16 GMT 2025","passed","Mon Apr 28 09:15:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","7","DocumentsDao delete all cascades metadata","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","DocumentsService when have more cached refs it returns normally","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","separatedBy adds nothing when source has one item","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","33","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","AccountDto migration email parses from json normally","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","55","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2207","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","CampaignTimelineCard shows description when expanded","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","70","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId different host makes id significant different","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","553","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","WorkspaceBloc watch user proposals - success","","Mon Apr 28 09:14:09 GMT 2025","passed","Mon Apr 28 09:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","15","MarkdownCodec code and encode empty string","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","76","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10258","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","562","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() not existing object property is not found","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Mon Apr 28 09:13:17 GMT 2025","passed","Mon Apr 28 09:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","128","key derivation derived key matches when verifying with same seed","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Coin division","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","70","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao query emits new document when is inserted","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","AccountRole registrationOffset is not duplicated","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Apr 28 08:36:13 GMT 2025","skipped","Mon Apr 28 08:36:13 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Apr 28 09:14:09 GMT 2025","passed","Mon Apr 28 09:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","38","SearchTextField respects custom width and height constraints","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","21","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateTimeExt plusDays","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","List<int> Uuid fromBytes","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","ShareType generates correct share URLs","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","112","DocumentsDao save all documents can be queried back correctly","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","85","CampaignTimeline handles horizontal scroll correctly","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Apr 28 09:14:09 GMT 2025","passed","Mon Apr 28 09:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","48","ProposalDocument allNodeIds can be resolved in the document template","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","611","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","35","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","TieredFee minFee with constant fee only","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentsService emits progress as expected","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","57","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CertificateHash from and to hex","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
