"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","157","Prefix is visible when not null ","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","280","ColumnsRow basic layout","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","361","NavigationLocation renders correctly","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Is storage key returns true for valid key","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","37","DocumentSchemaDto document schema can be decoded and encoded","","Tue Jan 28 08:08:24 GMT 2025","passed","Tue Jan 28 08:08:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","16","SeedPhrase mnemonic words should be sorted","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","343","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","44","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","56","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","clear removes all values for this storage","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Tue Jan 28 08:07:57 GMT 2025","passed","Tue Jan 28 08:07:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","50","Transaction full signed transaction serialized to cbor","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","57","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","TransactionHash from and to hex","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","351","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","VaultKeychain is considered empty even with metadata in it","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","44","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionWitnessSetBuilder add vkey","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","List<int> seeded has correct length","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","AdminToolsCubit initial state is disabled","","Tue Jan 28 08:07:57 GMT 2025","passed","Tue Jan 28 08:07:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","83","clear removes all vault keys","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","ColumnsRow renders correctly with default spacing","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentBuilder should add a single change to the builder","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Email validator empty returns error","","Tue Jan 28 08:08:51 GMT 2025","passed","Tue Jan 28 08:08:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","read returns null when no value found for key","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","59","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","273","VoicesCheckboxGroup name is displayed as a Text","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","List<int> sign and verify","","Tue Jan 28 08:07:14 GMT 2025","passed","Tue Jan 28 08:07:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","AuxiliaryDataHash from and to hex","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is in range when value is after from and to is null","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","84","dismisses on tap without actions","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","83","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","58","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","minFee for a large transaction with duplicate reference scripts","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from and to hex","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Jan 28 08:08:24 GMT 2025","passed","Tue Jan 28 08:08:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","List<int> seeded has correct length","","Tue Jan 28 08:07:14 GMT 2025","passed","Tue Jan 28 08:07:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Jan 28 08:07:57 GMT 2025","passed","Tue Jan 28 08:07:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Jan 28 08:07:57 GMT 2025","passed","Tue Jan 28 08:07:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document getProperty() top level property is found","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","bool read stores false as 0","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","43","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to bytes","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","List<int> sign and verify","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","List<int> KeyPair from seed equals private key","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","60","List<int> derivePublicKey","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","112","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Jan 28 08:07:57 GMT 2025","passed","Tue Jan 28 08:07:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10378","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jan 28 08:08:24 GMT 2025","passed","Tue Jan 28 08:08:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DateFormatter Return only from","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","Prefix iconTheme is applied to the prefix icon","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","DocumentBuilder should create an empty builder from schema","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","10","Email validator correct value returns no errors","","Tue Jan 28 08:08:51 GMT 2025","passed","Tue Jan 28 08:08:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DateRange is out of range even when from is null","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","List<int> UuidV4 fromString","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","int multiplication","","Tue Jan 28 08:07:06 GMT 2025","passed","Tue Jan 28 08:07:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","69","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Jan 28 08:07:46 GMT 2025","passed","Tue Jan 28 08:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","Optional<Object> default constructor accepts nullable data","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","518","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","UserService use last account restores previously stored","","Tue Jan 28 08:08:32 GMT 2025","passed","Tue Jan 28 08:08:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","86","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ColumnsRow correctly arranges children in specified columns","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","195","SessionCubit when keychain is locked session is in Guest state","","Tue Jan 28 08:07:57 GMT 2025","passed","Tue Jan 28 08:07:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool write and read values matches","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document getProperty() not existing object property is not found","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateFormatter Return empty string when both dates are null","","Tue Jan 28 08:07:39 GMT 2025","passed","Tue Jan 28 08:07:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key uuid keychain id is valid","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","DateTimeExt plusDays","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue Jan 28 08:07:57 GMT 2025","passed","Tue Jan 28 08:07:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jan 28 08:08:43 GMT 2025","passed","Tue Jan 28 08:08:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Jan 28 08:08:15 GMT 2025","passed","Tue Jan 28 08:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
