"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter should return formatted day month time string","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","141","DriftDraftsDao query returns specific version matching exact ref","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","329","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","50","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","55","VoicesPlainTooltip is not displayed without hover","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","int read returns null when no value found","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","DocumentsDao query Returns latest document limited by quantity if provided","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","901","VoicesTextField Widget Tests renders correctly with default parameters","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","34","List<int> seeded has correct length","","Sun May 04 18:40:02 GMT 2025","passed","Sun May 04 18:40:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","45","Test brand_assets Logo from Default theme is applied","","Sun May 04 18:41:24 GMT 2025","passed","Sun May 04 18:41:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","List<int> Uuid fromBytes","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","22","Note has correct DefaultTextStyle","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","803","Test brands Default Catalyst theme is applied","","Sun May 04 18:41:24 GMT 2025","passed","Sun May 04 18:41:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","StringExt withPrefix adds prefix correctly","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeId parent of root returns root itself","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","229","SessionCubit when keychain is unlocked session is in Active state","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","136","VoicesTextField Widget Tests validates input and displays error correctly","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from and to bytes","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","DocumentRepository updating proposal draft should emit changes","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","125","unlock update lock and returns null when locked","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","31","DocumentsService calls cache documents exactly number of times are all refs count","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","List<int> seeded has correct length","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Get storage id returns correctly extracted value","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","111","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","45","VoicesCheckboxGroup tapping group name should select all elements","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AccountDto migration email correct email model is not affected","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","158","VoicesTextField Widget Tests handles text input and updates controller","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","separatedBy adds nothing when source is empty","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PagingController<dynamic> page request listeners are notified","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Coin multiplication","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","SeedPhrase should throw an error for an invalid word count","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateRange is in range when value is before to date and from is null","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AuxiliaryDataHash from and to hex","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","UserService using different account emits update in stream","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","DocumentsService when have more cached refs it returns normally","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","20","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","Document getProperty() property nested in list is found","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is in range when both from and to are null","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","SignedDocumentRef nextVersion should create a DraftRef with new version","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DateTimeExt plusDays","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","DocumentsDao count document returns expected number","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Get storage id throws exception when empty","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","SeedPhraseWord sorting list of words works base on nr","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1057","VoicesMenu displays first level menu correctly","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","45","ProposalDocument allNodeIds can be resolved in the document template","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","delete writes null string","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","138","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","815","VoicesWalletTile Tests renders correctly with icon and name","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","692","CampaignTimelineCard renders correctly with default values in discovery placement","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","192","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","List<int> sign and verify","","Sun May 04 18:40:02 GMT 2025","passed","Sun May 04 18:40:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","42","CborSize of int value","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","13","RbacAuthInterceptor 403 response code triggers force token update","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","41","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","DocumentsDao count Watches comments count","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","193","DriftCatalystDatabase clear removes all documents and drafts","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","117","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","Child is wrapped in flexible widget","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","4","TieredFee minFee with constant fee only","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","46","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","write throws exception when is locked","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","PagingController<dynamic> prevPage decrements currentPage","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","14","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentChange targetsDocumentNode should return true for child match","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","9","Suffix gap is present and default correctly","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","47","SyncManager sync throws error when documents sync fails","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","bool read stores true as 1","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","61","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","int read returns non-null when value found","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","AccountDto migration email migrates email correctly","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","112","CampaignTimeline handles horizontal scroll correctly","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
