"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","448","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","83","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Nov 20 14:28:34 GMT 2024","passed","Wed Nov 20 14:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","32","PlutusScript hashes (V2 only)","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateTimeExt plusDays","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","34","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read when not unlocked throws exception","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength normal password","","Wed Nov 20 14:29:25 GMT 2024","passed","Wed Nov 20 14:29:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","int division","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","161","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Prefix gap is present and default correctly","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Nov 20 14:29:25 GMT 2024","passed","Wed Nov 20 14:29:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","VoicesPlainTooltip constrains the text width","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","154","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","VoicesDropdown Widget Tests On change callback is called correctly","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","CborSize of int value","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Nov 20 14:29:41 GMT 2024","passed","Wed Nov 20 14:29:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Is storage key returns true for valid key","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CborSize bytes length","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Wed Nov 20 14:29:32 GMT 2024","passed","Wed Nov 20 14:29:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","165","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","528","VoicesWalletTile Tests renders correctly with icon and name","","Wed Nov 20 14:29:04 GMT 2024","passed","Wed Nov 20 14:29:04 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Nov 20 14:28:32 GMT 2024","passed","Wed Nov 20 14:28:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
