"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","NoWhitespacesFormatter spaces are not allowed","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","111","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Apr 29 10:59:10 GMT 2025","passed","Tue Apr 29 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","68","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","Coin fromAda constructor","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Tue Apr 29 11:00:07 GMT 2025","passed","Tue Apr 29 11:00:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","Document getProperty() property nested in object is found","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","911","LinkText renders correctly and triggers onTap","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","108","TabBarStackView controller is used when specified explicitly","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","69","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","336","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","60","CampaignStageCard Renders correctly for completed campaign","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","54","reset button remains hidden when showClearButton is false","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","695","VoicesCountdown Countdown displays correct time parts","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","5","SeedPhrase should throw an error for an invalid word count","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","138","DriftCatalystDatabase clear removes all documents and drafts","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","5","CampaignInfoCubit load should work when there is no active campaign","","Tue Apr 29 10:59:10 GMT 2025","passed","Tue Apr 29 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","118","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","read returns stored value when has one","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","List<int> seeded has correct length","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","DriftProposalsDao watchCount returns correct count when search query is not empty","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","TieredFee minFee with constant fee only","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Apr 29 11:00:30 GMT 2025","passed","Tue Apr 29 11:00:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","54","List<int> seeded has correct length","","Tue Apr 29 10:57:49 GMT 2025","passed","Tue Apr 29 10:57:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","bytes can write and read value correctly","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","CertificateHash from and to bytes","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","39","X509Certificate generateSelfSigned and re-encode","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","127","List<int> derivePublicKey","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","PasswordStrength normal password","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","70","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","Transaction minimal unsigned transaction serialized to cbor","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","128","CampaignTimelineCard shows description when expanded","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","98","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","78","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","24","DocumentRepository updating proposal draft should emit changes","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","CatalystId should convert CatalystId to Uri correctly","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","90","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","bool read stores true as 1","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","68","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","940","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","234","SessionCubit when keychain is locked session is in Guest state","","Tue Apr 29 10:59:10 GMT 2025","passed","Tue Apr 29 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","192","Label has correct DefaultTextStyle","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","ShareType generates correct share URLs","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","23","ShelleyAddress round-trip conversion from and to bech32","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","103","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","343","CoseSign sign generates a valid COSE_SIGN structure","","Tue Apr 29 10:57:33 GMT 2025","passed","Tue Apr 29 10:57:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Document getProperty() top level property is found","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","MarkdownCodec encode plan text markdown builds correct delta","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","CatalystId different host makes id significant different","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","Coin fromWholeAda constructor","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","TransactionHash from transaction body","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","UuidHiLo dateTime is recovered correctly","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","117","SectionHeader leading and trailing are rendered","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","DateFormatter should format date without year when includeYear is false","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","101","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsService calls cache documents only for missing refs","","Tue Apr 29 11:00:07 GMT 2025","passed","Tue Apr 29 11:00:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","16","KeyDerivationService should generate master key from a seed phrase","","Tue Apr 29 11:00:07 GMT 2025","passed","Tue Apr 29 11:00:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","12","Prefix gap is present and default correctly","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","36","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Suffix gap is present and default correctly","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","DateFormatter should return formatted date for older dates","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","AuxiliaryDataHash from and to bytes","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","29","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","25","AdminToolsCubit initial state is disabled","","Tue Apr 29 10:59:10 GMT 2025","passed","Tue Apr 29 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","57","List<int> sign and verify","","Tue Apr 29 10:57:49 GMT 2025","passed","Tue Apr 29 10:57:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","TransactionInputsHash from transaction inputs","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","58","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentBuilder should add and remove list items","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","16","Balance value without native tokens deserialized from cbor","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Get storage id throws exception when too many dots","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
