"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","UrlParser Tests getUri correctly parses URLs","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","Suffix iconTheme is applied to the suffix icon","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Get storage id returns correctly extracted value","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","192","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","684","CategoryDropdown CategoryDropdown renders correctly","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","534","SectionHeader renders correctly with default values","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","16","int read returns null when no value found","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int division","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Document getProperty() property nested in object is found","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DateFormatter Return only to","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sun Mar 16 14:21:50 GMT 2025","passed","Sun Mar 16 14:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","TransactionHash from and to hex","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","Spacing first decorator have 4 spacing between child","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","62","CategoryDropdown CategoryDropdown handles callbacks","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Sun Mar 16 14:21:50 GMT 2025","passed","Sun Mar 16 14:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","Email validator correct value returns no errors","","Sun Mar 16 14:23:01 GMT 2025","passed","Sun Mar 16 14:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","37","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","42","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Email validator empty returns error","","Sun Mar 16 14:23:01 GMT 2025","passed","Sun Mar 16 14:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Is storage key returns false for invalid key","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","49","VoicesTextField Validator Logic Tests displays success when validation passes","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","58","SearchTextField calls onSearch with isSubmitted=true","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","40","PlutusScript hashes (V2 only)","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentNodeId parent of root returns root itself","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","separatedBy adds given separator between each item in the list","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","Prefix iconTheme is applied to the prefix icon","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","TransactionHash from transaction body","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionWitnessSetBuilder remove vkey","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedBy adds nothing when source has one item","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","DocumentsDao query all refs return as expected","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","155","Prefix is visible when not null ","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","112","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Sun Mar 16 14:20:39 GMT 2025","passed","Sun Mar 16 14:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","529","CampaignTimelineCard renders correctly with default values in discovery placement","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","UuidUtils returns correct datetime for uuid v7 with not dashes","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","271","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","38319","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Sun Mar 16 14:21:50 GMT 2025","passed","Sun Mar 16 14:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","105","key derivation derived key does not matches when verifying with different seed","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","DocumentsDao save all conflicting documents are ignored","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","114","CoseSign sign generates a valid COSE_SIGN structure","","Sun Mar 16 14:20:39 GMT 2025","passed","Sun Mar 16 14:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","38","DocumentsDao query stream emits data when new entities are saved","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DocumentRepository watchProposalsDocuments returns correct model","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Sun Mar 16 14:21:50 GMT 2025","passed","Sun Mar 16 14:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","379","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","UuidHiLo invalid source throws exception","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","123","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","CatalystId should convert CatalystId to Uri correctly","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","129975","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","3","LocalTllCache when key is expired null is returned","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","447","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","111","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","int addition","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1003","ProposalsCubit getProposals loads favorite proposals correctly","","Sun Mar 16 14:21:50 GMT 2025","passed","Sun Mar 16 14:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","98","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","StringExt withSuffix adds suffix correctly","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","Suffix is visible when not null ","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter Return empty string when both dates are null","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","113","VoicesRadioButtonFormField updates selection when an item is tapped","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","5","ProposalPaginationItems<dynamic> creates instance with default values","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","UriExt removes scheme from https URL","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","16","Spacing second decorator have 8 spacing between previous decorator","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DocumentBuilder should add multiple changes to the builder","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","26","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun Mar 16 14:21:50 GMT 2025","passed","Sun Mar 16 14:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Sun Mar 16 14:22:33 GMT 2025","passed","Sun Mar 16 14:22:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","15","Transaction full signed transaction serialized to and from cbor","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ShelleyAddress publicKeyHash from stake address","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
