"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int multiplication","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","Transaction full signed transaction serialized to and from cbor","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Nov 04 14:26:08 GMT 2024","passed","Mon Nov 04 14:26:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","30","TieredFee minFee with current protocol params","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","272","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","32","PlutusScript hashes (V2 only)","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","111","unlock update lock and returns null when locked","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","17","Serialization json createAt to createdAt","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","9","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Nov 04 14:26:25 GMT 2024","passed","Mon Nov 04 14:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Mon Nov 04 14:26:25 GMT 2024","passed","Mon Nov 04 14:26:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Nov 04 14:26:38 GMT 2024","passed","Mon Nov 04 14:26:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","76","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","PasswordLockFactor toString does not contain password","","Mon Nov 04 14:26:22 GMT 2024","passed","Mon Nov 04 14:26:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","229","VoicesCheckboxGroup name is displayed as a Text","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","116","VaultKeychain is not empty when master key is written","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","int read returns non-null when value found","","Mon Nov 04 14:26:30 GMT 2024","passed","Mon Nov 04 14:26:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","402","VoicesPlainTooltip displays the correct message","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","139","VoicesMenu displays nested menu correctly","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","105","AuthToken Generate AuthToken","","Mon Nov 04 14:25:35 GMT 2024","passed","Mon Nov 04 14:25:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","338","VoicesAvatar VoicesAvatar renders with default properties","","Mon Nov 04 14:26:00 GMT 2024","passed","Mon Nov 04 14:26:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
