"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","AuxiliaryDataHash from auxiliary data","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","132","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","176","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Wed Feb 26 10:50:39 GMT 2025","passed","Wed Feb 26 10:50:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","13","Note has correct DefaultTextStyle","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","18","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","PasswordStrength normal password","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","578","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","62","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","List<int> sign and verify","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","28","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","639","VoicesRichText renders correctly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","18","DisplayName validator correct value returns no errors","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","read returns stored value when has one","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","342","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","23","DocumentsDao query returns null when id does not match any id","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Is storage key returns true for valid key","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","TransactionInputsHash toCbor returns bytes","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","564","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","75","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DateRange is in range when from and to are the same","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateRange isInRange if value is the same day as from","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","DocumentsDao count where with ver counts only matching results","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","minFee for a large transaction with duplicate reference scripts","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","682","CategoryDropdown CategoryDropdown renders correctly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","DateRange is out of range even when from is null","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","52","VoicesShareDialog displays correct header title","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","9","List<int> UuidV4 fromString","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","0","test_voter_registration_endpoint","","Wed Feb 26 10:49:35 GMT 2025","skipped","Wed Feb 26 10:49:35 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","PlutusScript hashes (double decoded scripts)","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","DriftDraftsDao query returns newest version when ver is not specified","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","34","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","16","lock and unlock factor fallbacks to lock state","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","List<int> Uuid fromCbor","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","9","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","65","CborSize of int value","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","18","separatedBy adds given separator between each item in the list","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","UuidHiLo invalid source throws exception","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Wed Feb 26 10:50:39 GMT 2025","passed","Wed Feb 26 10:50:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","610","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","32","ColumnsRow correctly arranges children in specified columns","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","295","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","38","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 26 10:50:21 GMT 2025","passed","Wed Feb 26 10:50:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Feb 26 10:49:35 GMT 2025","skipped","Wed Feb 26 10:49:35 GMT 2025","","pytest","integration.test_slot_info",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","UuidHiLo uuid v4 works correctly","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","UuidHiLo empty source throws exception","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","87","dismisses on tap without actions","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","52","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","List<int> seeded has correct length","","Wed Feb 26 10:49:44 GMT 2025","passed","Wed Feb 26 10:49:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","428","SectionHeader renders correctly with default values","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","80","CampaignTimelineCard shows description when expanded","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","20","DriftDraftsDao count ref with ver includes only that version","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","int read returns non-null when value found","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","350","VoicesAvatar VoicesAvatar renders with default properties","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","60","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","39","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","test_staked_ada_endpoint","","Wed Feb 26 10:49:35 GMT 2025","skipped","Wed Feb 26 10:49:35 GMT 2025","","pytest","integration.test_utxo",""
"","77","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","140","List<int> KeyPair from seed equals private key","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","Debouncer Executes immediately when delay is zero","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","102","List<int> derivePublicKey","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DisplayName validator empty returns error","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","PasswordStrength weak password - too simple","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","60","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Email validator empty returns error","","Wed Feb 26 10:52:13 GMT 2025","passed","Wed Feb 26 10:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","29","DocumentsDao count document returns expected number","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","56","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
