"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DisplayName validator correct value returns no errors","","Wed Feb 05 21:21:44 GMT 2025","passed","Wed Feb 05 21:21:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","58","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateTimeExt minusDays","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","58","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","UuidHiLo invalid source throws exception","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","List<int> Uuid fromCbor","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","72","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","233","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","451","SectionHeader renders correctly with default values","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","Prefix gap is present and default correctly","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","Child is wrapped in flexible widget","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateRange is in range when from and to are the same","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","Suffix gap is present and default correctly","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","20","List<int> sign and verify","","Wed Feb 05 21:20:01 GMT 2025","passed","Wed Feb 05 21:20:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","584","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","VaultKeychain is considered empty even with metadata in it","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","CborSize of int value","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","288","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3414","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","526","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","VoicesPlainTooltip is not displayed without hover","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","UserService using different account emits update in stream","","Wed Feb 05 21:21:22 GMT 2025","passed","Wed Feb 05 21:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionHash from and to bytes","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","9","TransactionInputsHash from transaction inputs","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","read when not unlocked throws exception","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","44","TieredFee minFee with current protocol params","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","81","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","221","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CborSize bytes length","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","List<int> KeyPair from seed equals private key","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","24","TransactionWitnessSetBuilder add vkey","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","int read returns non-null when value found","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress toString returns bech32","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","NativeScript hashes","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","65","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","VoicesCheckboxGroup every element has gap","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","178","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","75","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","MarkdownCodec code and encode empty string","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","400","NavigationLocation renders correctly","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","DocumentNodeId child node adds path correctly","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","int fromAda constructor","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DisplayName validator too long value returns error","","Wed Feb 05 21:21:44 GMT 2025","passed","Wed Feb 05 21:21:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","23","DateFormatter should return ""Today"" for today's date","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","50","DocumentSchemaDto document schema can be decoded and encoded","","Wed Feb 05 21:21:14 GMT 2025","passed","Wed Feb 05 21:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","582","CampaignStageCard Renders all elements correctly","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","116","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from X509 der certificate","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Is storage key uuid keychain id is valid","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength weak password - too simple","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","UuidHiLo empty source throws exception","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","21","ColumnsRow correctly arranges children in specified columns","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","663","VoicesRichText renders correctly","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","23","PasswordStrength weak password - too popular","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","Email validator correct value returns no errors","","Wed Feb 05 21:21:44 GMT 2025","passed","Wed Feb 05 21:21:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","365","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","445","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","192","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","146","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Document getProperty() not existing object property is not found","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","158","Prefix is visible when not null ","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13193","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","436","VoicesPlainTooltip displays the correct message","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
