"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","lock makes vault locked","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","86","clear removes all vault keys","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","47","List<int> derivePublicKey","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Mar 13 19:50:56 GMT 2025","passed","Thu Mar 13 19:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","44","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DocumentRepository getProposalDocument correctly propagates errors","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","int read returns null when no value found","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","47095","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","StringExt withSuffix adds suffix correctly","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","DraftRef should generate first reference correctly","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","int internally keeps correct String","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","UriExt returns unchanged string if no scheme present","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Mar 13 19:50:56 GMT 2025","passed","Thu Mar 13 19:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","DateTimeExt plusDays","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","PasswordStrength strong password","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CborSize bytes length","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","109","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","33","SessionCubit when no account is found session is in Visitor state","","Thu Mar 13 19:50:56 GMT 2025","passed","Thu Mar 13 19:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange is in range when both from and to are null","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","56","List<int> derivePublicKey","","Thu Mar 13 19:49:53 GMT 2025","passed","Thu Mar 13 19:49:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","321","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","47","Transaction full signed transaction serialized to cbor","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DisplayName validator too long value returns error","","Thu Mar 13 19:52:07 GMT 2025","passed","Thu Mar 13 19:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","TransactionWitnessSetBuilder add vkey","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Mar 13 19:52:07 GMT 2025","passed","Thu Mar 13 19:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","579","CampaignStageCard Renders all elements correctly","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","466","LinkText renders correctly and triggers onTap","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","388","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","54","RegistrationData from and to cbor","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DocumentsDao count Count versions of specific document","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","288","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","474","SectionHeader renders correctly with default values","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","8","UuidHiLo dateTime is recovered correctly","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","110","DriftDraftsDao query returns specific version matching exact ref","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","104","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateTimeExt minusDays","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentBuilder should add and remove list items","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","320","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","key derivation derived key does not matches when verifying with different seed","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","separatedBy adds given separator between each item in the list","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","crypto encrypted and later decrypted data with same key matches","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","792","VoicesMenu displays first level menu correctly","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","672","placeholder_test","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","38","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","368","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DisplayName validator empty returns error","","Thu Mar 13 19:52:07 GMT 2025","passed","Thu Mar 13 19:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","12","PasswordStrength weak password - too short","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Document getProperty() property nested in object is found","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UuidHiLo invalid source throws exception","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","279","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() property nested in list is found","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","74586","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","4","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","320","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","clear removes all values for this storage","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","38","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","220","SessionCubit when keychain is unlocked session is in Active state","","Thu Mar 13 19:50:56 GMT 2025","passed","Thu Mar 13 19:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","69","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","21","UserService using different account emits update in stream","","Thu Mar 13 19:51:41 GMT 2025","passed","Thu Mar 13 19:51:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","71","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","497","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentsService emits progress as expected","","Thu Mar 13 19:51:41 GMT 2025","passed","Thu Mar 13 19:51:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","int fromAda constructor","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","UserService remove current account clears current keychain","","Thu Mar 13 19:51:41 GMT 2025","passed","Thu Mar 13 19:51:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","PasswordLockFactor seed generates utf8 version of password","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","426","VoicesRichTooltip renders title and message","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","101","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","155","Prefix is visible when not null ","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","778","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","22","DocumentsDao query all refs return as expected","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
