"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DocumentsDao count Watches comments count","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Tue Mar 25 19:23:33 GMT 2025","passed","Tue Mar 25 19:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Mar 25 19:24:40 GMT 2025","passed","Tue Mar 25 19:24:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DraftRef should return itself for nextVersion","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DateRange is in range when value is after from and to is null","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","Get storage id throws exception when empty","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Tue Mar 25 19:23:33 GMT 2025","passed","Tue Mar 25 19:23:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","delete writes null string","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","72","CategoryDropdown CategoryDropdown handles callbacks","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DateRange is out of range","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","SeedPhrase should throw an error for invalid mnemonic","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","523","Test brands Default Catalyst theme is applied","","Tue Mar 25 19:23:42 GMT 2025","passed","Tue Mar 25 19:23:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3050","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Mar 25 19:23:33 GMT 2025","passed","Tue Mar 25 19:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","bytes read returns null when no value found","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","45517","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","28","VoicesPlainTooltip is not displayed without hover","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CertificateHash from and to bytes","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Tue Mar 25 19:23:33 GMT 2025","passed","Tue Mar 25 19:23:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","VaultKeychainProvider create returns empty keychain","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","TransactionHash toCbor returns bytes","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateRange is in range when both from and to are null","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","333","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","22","DocumentsDao query returns specific version matching exact ref","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DocumentsDao query emits new document when is inserted","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","10","TransactionHash from transaction body","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","AccountRole registrationOffset is hardcoded","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","9","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","24","VoicesCheckboxGroup every element has gap","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","597","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","DraftRef should generate first reference correctly","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","15","DateTimeExt isSameDateAs","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","Suffix gap is present and default correctly","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","411","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","43","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Get storage id returns correctly extracted value","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","134","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","CampaignStageCard Renders correctly for live campaign","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","491","VoicesRichTooltip renders title and message","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","17","AccountDto migration base profile adds missing properties when missing","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Mar 25 19:23:33 GMT 2025","passed","Tue Mar 25 19:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","39","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","PasswordStrength weak password - too short","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","DocumentRepository updating proposal draft should emit changes","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Mar 25 19:22:28 GMT 2025","passed","Tue Mar 25 19:22:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","104","reset button visibility and functionality","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","int read returns non-null when value found","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Email validator without top level domain returns error","","Tue Mar 25 19:24:40 GMT 2025","passed","Tue Mar 25 19:24:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","PasswordStrength normal password","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","38088","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","129","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId child node with empty string adds a path","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","40","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","151","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Coin division","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Tue Mar 25 19:23:16 GMT 2025","passed","Tue Mar 25 19:23:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","DocumentsService when have more cached refs it returns normally","","Tue Mar 25 19:24:17 GMT 2025","passed","Tue Mar 25 19:24:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
