"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","122","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jun 23 08:48:04 GMT 2025","passed","Mon Jun 23 08:48:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","57","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","DocumentRepository updating proposal draft should emit changes","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","Transaction full signed transaction serialized to and from cbor","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","34","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","ResponseMapper successOrThrow throws ResourceConflictException for 409","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","ProposalPublish sort from earliest status to latest","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","15","DateRange rangeStatusNow returns inRange when current date is within range","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","140","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","12","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","DocumentsService calls cache documents only for missing refs","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","51","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","UserService when using account getter returns that account","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","483","VoicesRadioButtonFormField initially displays with no selection","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","178","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","List<int> seeded has correct length","","Mon Jun 23 08:48:11 GMT 2025","passed","Mon Jun 23 08:48:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","60","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","41","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","17","backends path is not used in any of pages","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","RbacRegistrationChain cannot decode registration without roles","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","ShelleyAddress hrp from address","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DriftProposalsDao queryProposals returns only newest version of each proposal","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","Is storage key uuid keychain id is valid","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DateRange rangeStatusNow returns before when current date is before range","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ResponseMapper successOrThrow throws NotFoundException for 404","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","DocumentsService returns list of new successfully cached refs","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","DocumentNodeId parent of root returns root itself","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","AccountDto migration email migrates email correctly","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","13","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CertificateHash from and to bytes","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return range when both dates are not null","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","StringExt withPrefix adds prefix correctly","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","UserService using different account emits update in stream","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","separatedBy adds nothing when source is empty","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jun 23 08:48:11 GMT 2025","passed","Mon Jun 23 08:48:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentBuilder should add a single change to the builder","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","CampaignInfoCubit load should work when there is no active campaign","","Mon Jun 23 08:49:02 GMT 2025","passed","Mon Jun 23 08:49:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","39","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","40","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return only from","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","51","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Coin fromWholeAda constructor","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","43","VaultKeychainProvider create returns empty keychain","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","121","separatedBy adds given separator between each item in the list","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","read returns null when no value found for key","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","int read returns non-null when value found","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","Coin fromAda constructor","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from X509 der certificate","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","Document getProperty() not existing list property is not found","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","50","ProposalDocument allNodeIds can be resolved in the document template","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","82","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","203","SessionCubit when keychain is locked session is in Guest state","","Mon Jun 23 08:49:02 GMT 2025","passed","Mon Jun 23 08:49:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","18","RbacRegistrationChain can decode catalystId","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","68","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PasswordStrength weak password - too simple","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","44","StringExt first returns value letter or null","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","UserService use last account does nothing on clear instance","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","DocumentsDao query all refs return as expected","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() property nested in list is found","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Spacing first decorator have 4 spacing between child","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","655","VoicesRichText renders correctly","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","83","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","83","VoicesTextField Widget Tests handles text input and updates controller","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","13","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Coin comparison","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Is storage key returns false for invalid key","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","70","MarkdownCodec code and encode plain text","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","75","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","CategoryDropdown CategoryDropdown applies highlight color","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
