"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri May 02 10:48:14 GMT 2025","passed","Fri May 02 10:48:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","703","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","Child is wrapped in flexible widget","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Get storage id returns correctly extracted value","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","129","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","UriExt removes scheme from http URL","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","66","MarkdownCodec code and encode plain text","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","44","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri May 02 10:49:47 GMT 2025","passed","Fri May 02 10:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","27","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","UserService remove current account clears current keychain","","Fri May 02 10:49:47 GMT 2025","passed","Fri May 02 10:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Get storage id throws exception when too many dots","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","176","Label has correct DefaultTextStyle","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","38","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","56","SmallProposalCard shows correct chip based on proposal publish status","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","548","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document getProperty() property nested in object is found","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","58","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","DateTimeExt minusDays","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","15","AdminToolsCubit initial state is disabled","","Fri May 02 10:49:05 GMT 2025","passed","Fri May 02 10:49:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Is storage key returns true for valid key","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","CampaignStageCard Renders correctly for live campaign","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","43","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborSize bytes length","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","484","VoicesPlainTooltip displays the correct message","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri May 02 11:15:32 GMT 2025","skipped","Fri May 02 11:15:32 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","3","UserService when using account getter returns that account","","Fri May 02 10:49:47 GMT 2025","passed","Fri May 02 10:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","UriExt removes scheme from custom scheme URL","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","18","VoicesCheckboxGroup every element has gap","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","List<int> KeyPair from seed equals private key","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Document getProperty() not existing object property is not found","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress toString returns bech32","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri May 02 10:49:05 GMT 2025","passed","Fri May 02 10:49:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","8","DocumentsDao query emits new version of recent document","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DateFormatter should return ""Today"" for today's date","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentsDao delete all cascades metadata","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","113","SearchTextField calls onSearch with correct values when text is entered","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentNodeId toString outputs the value","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Coin division","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","AccountRole registrationOffset is hardcoded","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","107","lock makes vault locked","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","ColumnsRow renders correctly with default spacing","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","33","UserService when registering account getter returns that account","","Fri May 02 10:49:47 GMT 2025","passed","Fri May 02 10:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","DocumentNodeId root node has no paths and empty value","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","118","DriftDraftsDao query returns specific version matching exact ref","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","UuidHiLo dateTime is recovered correctly","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","DocumentsService returns list of new successfully cached refs","","Fri May 02 10:49:47 GMT 2025","passed","Fri May 02 10:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","616","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","17","DocumentsDao save all conflicting documents are ignored","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","74","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri May 02 10:50:10 GMT 2025","passed","Fri May 02 10:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","68","CategoryDropdown CategoryDropdown applies highlight color","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","CertificateHash from C509 certificate","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","List<int> seeded has correct length","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","37","SmallProposalCard shows version number","","Fri May 02 10:48:52 GMT 2025","passed","Fri May 02 10:48:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Fri May 02 10:49:47 GMT 2025","passed","Fri May 02 10:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","AuxiliaryDataHash from and to hex","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","bool read stores true as 1","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","35","RbacRegistrationChain can decode stake address","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","PasswordLockFactor toString does not contain password","","Fri May 02 10:49:24 GMT 2025","passed","Fri May 02 10:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","separatedBy adds nothing when source is empty","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","82","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri May 02 10:49:38 GMT 2025","passed","Fri May 02 10:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri May 02 10:48:06 GMT 2025","passed","Fri May 02 10:48:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri May 02 10:49:59 GMT 2025","passed","Fri May 02 10:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
