"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","251","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","List<int> Uuid fromBytes","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","TieredFee minFee with coefficient fee only","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","UserService using different account emits update in stream","","Wed Feb 12 16:02:12 GMT 2025","passed","Wed Feb 12 16:02:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","38","TieredFee minFee with current protocol params","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","17","DocumentsDao save all conflicting documents are ignored","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","TieredFee minFee with constant fee only","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","160","Label has correct DefaultTextStyle","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","42","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","ShelleyAddress hrp from address","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is in range when both from and to are null","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is in range when value is after from and to is null","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1799","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","196","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix gap is present and default correctly","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","SeedPhrase mnemonic words should be sorted","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Debouncer Cancels previous call when run is called again","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","15","LocalTllCache when key is not expired value is returned","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","6","read when not unlocked throws exception","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","103","DocumentsDao save all documents can be queried back correctly","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document value getting value from a nested property works","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","bool read stores true as 1","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","140","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","DateTimeExt isSameDateAs","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Debouncer Executes immediately when delay is zero","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","114","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 12 16:00:43 GMT 2025","passed","Wed Feb 12 16:00:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","195","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","Prefix gap is present and default correctly","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","int internally keeps correct String","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","int subtraction","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ShelleyAddress toString returns bech32","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","54","List<int> derivePublicKey","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","126","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","3","CborSize bytes length","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","116540","GET /api/draft/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","196","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VoicesCheckboxGroup every element has gap","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DisplayName validator empty returns error","","Wed Feb 12 16:02:33 GMT 2025","passed","Wed Feb 12 16:02:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","List<int> seeded has correct length","","Wed Feb 12 16:00:50 GMT 2025","passed","Wed Feb 12 16:00:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","130","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","VaultKeychain is not empty when master key is written","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","21","VoicesPlainTooltip constrains the text width","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","20","VoicesPlainTooltip is not displayed without hover","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","245","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","298","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","Spacing first decorator have 4 spacing between child","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","KeyDerivation should generate master key from a seed phrase","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","252","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","bytes read returns null when no value found","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentsDao count where without ver counts all versions","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","List<int> KeyPair from seed equals private key","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","34","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
