"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","KeyDerivation should generate key pair with different valid roles","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","DateRange is in range when value is before to date and from is null","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","VoicesCheckboxGroup every element has gap","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","KeyDerivation should generate key pair with different valid paths","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","710","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateFormatter Return only to","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DateRange is out of range even when from is null","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","355","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TieredFee minFee with constant fee only","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","33","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 05 16:29:55 GMT 2025","passed","Wed Feb 05 16:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","488","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","separatedBy adds nothing when source has one item","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","91","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","76","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","DocumentNodeId child node with empty string adds a path","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","369","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId child node adds path correctly","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Get storage id returns correctly extracted value","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Get storage id throws exception when invalid value","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","91","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","448","VoicesRichTooltip renders title and message","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","List<int> seeded has correct length","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Feb 05 16:30:03 GMT 2025","passed","Wed Feb 05 16:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","628","placeholder_test","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Feb 05 16:30:24 GMT 2025","passed","Wed Feb 05 16:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Feb 05 16:28:31 GMT 2025","passed","Wed Feb 05 16:28:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CertificateHash from C509 certificate","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","int addition","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","PasswordStrength weak password - too short","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","Prefix iconTheme is applied to the prefix icon","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","TransactionHash toCbor returns bytes","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","SessionCubit when no account is found session is in Visitor state","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores true as 1","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 05 16:29:55 GMT 2025","passed","Wed Feb 05 16:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","39","DocumentSchemaDto document schema can be decoded and encoded","","Wed Feb 05 16:29:55 GMT 2025","passed","Wed Feb 05 16:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 05 16:29:55 GMT 2025","passed","Wed Feb 05 16:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionHash from and to bytes","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","DocumentDataDto getProperty returns correct value for valid path","","Wed Feb 05 16:29:55 GMT 2025","passed","Wed Feb 05 16:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","9","KeyDerivation should generate master key from a seed phrase","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","Optional<Object> default constructor accepts nullable data","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","39","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","393","NavigationLocation renders correctly","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CborSize bytes length","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","45","RegistrationData from and to cbor","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","132","VaultKeychain is not empty when master key is written","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","22","VoicesPlainTooltip is not displayed without hover","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","20","List<int> sign and verify","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","List<int> seeded has correct length","","Wed Feb 05 16:28:41 GMT 2025","passed","Wed Feb 05 16:28:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","DateTimeExt plusDays","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 05 16:29:55 GMT 2025","passed","Wed Feb 05 16:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","80","List<int> derivePublicKey","","Wed Feb 05 16:28:41 GMT 2025","passed","Wed Feb 05 16:28:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","84","dismisses on tap without actions","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","read returns null when no value found for key","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","26","CampaignStageCard Renders correctly for live campaign","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","16","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 05 16:29:55 GMT 2025","passed","Wed Feb 05 16:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
