"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","14","LocalTllCache when key is not expired value is returned","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","41","DocumentBuilder should create an empty builder from schema","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","48","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","UriExt removes scheme from https URL","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","54","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","Child is wrapped in flexible widget","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","85","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","145","key derivation derived key matches when verifying with same seed","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","DateFormatter should return formatted date for older dates","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesWalletTile Tests does not render name when it is null","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","ProposalDocument duration can be extracted from document","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","91","SmallProposalCard shows correct chip based on proposal publish status","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","NumRange<num> Equality check works correctly","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DateRange is in range when value is after from and to is null","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","DocumentsDao query all documents with from same account are returned even when username changes","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TieredFee minFee with coefficient fee only","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","515","VoicesTextField Widget Tests renders correctly with default parameters","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DateRange is in range when from and to are the same","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","Debouncer Executes after delay","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","writing null deletes value","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CertificateHash toCbor returns bytes","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","test_config_frontend","","Wed Apr 30 14:05:58 GMT 2025","passed","Wed Apr 30 14:05:58 GMT 2025","","pytest","integration.test_config_frontend",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu May 01 10:51:12 GMT 2025","passed","Thu May 01 10:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","AccountDto migration email migrates email correctly","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","37","PlutusScript hashes (V2 only)","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","381","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","Email validator empty value is accepted as valid","","Thu May 01 10:52:18 GMT 2025","passed","Thu May 01 10:52:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","DocumentsDao count Watches comments count","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","42","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","Suffix gap is present and default correctly","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu May 01 10:51:12 GMT 2025","passed","Thu May 01 10:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentBuilder should add and remove list items","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","Prefix gap is present and default correctly","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CborSize bytes length","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Email validator without top level domain returns error","","Thu May 01 10:52:18 GMT 2025","passed","Thu May 01 10:52:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","476","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Return only from","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","ProposalDocument authorName can be extracted from document","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","0","test_bech32_encoding","","Wed Apr 30 14:05:58 GMT 2025","skipped","Wed Apr 30 14:05:58 GMT 2025","","pytest","integration.test_utils",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","16","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Thu May 01 10:51:12 GMT 2025","passed","Thu May 01 10:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","405","NavigationLocation renders correctly","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3737","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","Coin comparison","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","314","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","135","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DocumentNodeId nested child nodes add paths correctly","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","20","Spacing first decorator have 4 spacing between child","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","79","clear removes all vault keys","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","433","SectionHeader renders correctly with default values","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","write throws exception when is locked","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Coin addition","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","47","crypto encrypted and later decrypted data with same key matches","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","DocumentsService returns list of new successfully cached refs","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11","DocumentsDao query returns specific version matching exact ref","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","PasswordStrength strong password","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","85","reset button visibility and functionality","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","18","DocumentsDao save all conflicting documents are ignored","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","307","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","13","DriftDraftsDao update replaces content correctly for exact ref","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","LocalTllCache when key is expired null is returned","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","clear removes all values for this storage","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DocumentRepository getDocument correctly propagates errors","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu May 01 10:51:12 GMT 2025","passed","Thu May 01 10:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
