"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","317","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DriftProposalsDao watchCount search is looking up author name in catalystId","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UserService getPreviousTransactionId when no active account","","Tue Jul 29 08:22:49 GMT 2025","passed","Tue Jul 29 08:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","AuxiliaryDataHash from and to hex","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","117","Transaction full signed transaction serialized to cbor","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","ResponseMapper successOrThrow throws NotFoundException for 404","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","68","X509Certificate generateSelfSigned X509 certificate","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","11","ProposalDocument authorName can be extracted from document","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","UserService updateAccount returns did change false when email did not changed","","Tue Jul 29 08:22:49 GMT 2025","passed","Tue Jul 29 08:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","97","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","CampaignPhaseStatus fromRange returns upcoming status when current date is before the range","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Tue Jul 29 08:22:49 GMT 2025","passed","Tue Jul 29 08:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Get storage id throws exception when empty","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","TransactionHash from transaction body","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","88","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","separatedBy adds nothing when source has one item","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","145","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","10","CatalystId should format minimal CatalystId to Uri correctly","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ResponseMapper successOrThrow returns normally when successful","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DateRange rangeStatus returns before when current date is before range","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","42","SearchTextField calls onSearch with isSubmitted=true","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Jul 29 08:21:42 GMT 2025","passed","Tue Jul 29 08:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","40","CampaignCategoryPicker CampaignCategoryPicker applies tile color","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.campaign_category_picker",".frontend.apps.voices.test.widgets.dropdown.campaign_category_picker",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","21","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","3","CampaignPhaseStatus fromRange handles range with both null dates","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","2","VotingPhaseProgressViewModel calculating progress during the voting","","Tue Jul 29 08:23:13 GMT 2025","passed","Tue Jul 29 08:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.voting.voting_phase_progress_view_model",".frontend.packages.internal.catalyst_voices_view_models.test.voting.voting_phase_progress_view_model",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","61","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Tue Jul 29 08:21:42 GMT 2025","passed","Tue Jul 29 08:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","StringExt first returns value letter or null","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","AuxiliaryDataHash from and to bytes","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","MarkdownCodec code and encode plain text","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","Campaign state return closest phase that is post when there is no active phase","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","80","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","SyncManager sync throws error when documents sync fails","","Tue Jul 29 08:22:49 GMT 2025","passed","Tue Jul 29 08:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","DateRange is out of range even when from is null","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","UserService using different account emits update in stream","","Tue Jul 29 08:22:49 GMT 2025","passed","Tue Jul 29 08:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","List<int> seeded has correct length","","Tue Jul 29 08:20:47 GMT 2025","passed","Tue Jul 29 08:20:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Debouncer Executes immediately when delay is zero","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","UserService remove current account clears current keychain","","Tue Jul 29 08:22:49 GMT 2025","passed","Tue Jul 29 08:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Is storage key returns true for valid key","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","AuthService createRbacToken returns a valid token","","Tue Jul 29 08:22:49 GMT 2025","passed","Tue Jul 29 08:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","576","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","TieredFee minFee with constant fee only","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","38","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","554","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ResponseMapper successOrThrow throws ResourceConflictException for 409","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Tue Jul 29 08:22:49 GMT 2025","passed","Tue Jul 29 08:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Tue Jul 29 08:22:49 GMT 2025","passed","Tue Jul 29 08:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","UserService updateAccount when email is the same user is not updated","","Tue Jul 29 08:22:49 GMT 2025","passed","Tue Jul 29 08:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ConfigRepository empty config fallbacks to default values","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","85","reset button visibility and functionality","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","13","Coin division","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","651","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","166","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","21","SeedPhrase toString should return hashed mnemonic","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","bool write and read values matches","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","76","key derivation derived key does not matches when verifying with different seed","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","CatalystId username with spaces is encoded correctly","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","94","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17952","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","22","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","66","X509Certificate generateSelfSigned and re-encode","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","DriftProposalsDao queryProposals filters final proposals correctly","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DateRange is not in range","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","117","lock makes vault locked","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","106","FundsDetailCard FundsDetailCardType.fund Displays corrects translation","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","DocumentBuilder should add and remove list items","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateFormatter Return only to","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
