"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Is storage key returns false for invalid key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UserService use last account does nothing on clear instance","","Wed Feb 05 14:33:01 GMT 2025","passed","Wed Feb 05 14:33:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int addition","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CborSize bytes length","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","56","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","56","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","25","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","131","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 05 14:31:31 GMT 2025","passed","Wed Feb 05 14:31:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","List<int> derivePublicKey","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","454","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","149","key derivation derived key matches when verifying with same seed","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ShelleyAddress hrp from address","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","delete writes null string","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","32","Balance value with native tokens deserialized from cbor","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","VaultKeychain are not equal when id is matching","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","List<int> Uuid fromBytes","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","417","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","161","Label has correct DefaultTextStyle","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Get storage id returns correctly extracted value","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19564","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","40","DocumentSchemaDto document schema can be decoded and encoded","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","67","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18988","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","bool write and read values matches","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","read when not unlocked throws exception","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","48","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 05 14:33:01 GMT 2025","passed","Wed Feb 05 14:33:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","int multiplication","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","TransactionHash from and to hex","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","writing null deletes value","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","360","VoicesAvatar VoicesAvatar renders with default properties","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Suffix gap is present and default correctly","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","KeyDerivation should generate master key from a seed phrase","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","404","VoicesPlainTooltip displays the correct message","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","DateRange is not in range","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","PlutusScript hashes (double decoded scripts)","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","Optional<Object> empty creates instance with null data","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateFormatter Return only from","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","84","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 05 14:32:11 GMT 2025","passed","Wed Feb 05 14:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","UuidHiLo empty source throws exception","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","UserService when using account getter returns that account","","Wed Feb 05 14:33:01 GMT 2025","passed","Wed Feb 05 14:33:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","57","TransactionInputsHash toCbor returns bytes","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","349","NavigationLocation renders correctly","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","64","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","80","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Feb 05 14:33:26 GMT 2025","passed","Wed Feb 05 14:33:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","68","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","55","TabBarStackView controller is used when specified explicitly","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","AccountDto migration base profile adds missing properties when missing","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3405","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","55","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","MarkdownCodec code and encode plain text","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","116","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 05 14:31:31 GMT 2025","passed","Wed Feb 05 14:31:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","9","Prefix gap is present and default correctly","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","Note has correct DefaultTextStyle","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
