"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","87","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","CertificateHash from X509 der certificate","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Wed Mar 05 19:47:26 GMT 2025","passed","Wed Mar 05 19:47:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","27","DateTimeExt isSameDateAs","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","ShelleyAddress toString returns bech32","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","DocumentDataContentDto getProperty returns null for invalid path","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","separatedBy adds nothing when source is empty","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","657","SearchTextField renders correctly with default values and search icon","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","32","Suffix is visible when not null ","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","VoicesPlainTooltip is not displayed without hover","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","299","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores true as 1","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","42854","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Mar 05 19:48:44 GMT 2025","passed","Wed Mar 05 19:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","22","Suffix iconTheme is applied to the suffix icon","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Is storage key uuid keychain id is valid","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","44","crypto encrypted and later decrypted data with same key matches","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1003","ProposalsCubit getProposals loads draft proposals correctly","","Wed Mar 05 19:48:44 GMT 2025","passed","Wed Mar 05 19:48:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","PasswordStrength strong password","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() property nested in object is found","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","31","MarkdownCodec code and encode empty string","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","UserService using different account emits update in stream","","Wed Mar 05 19:49:40 GMT 2025","passed","Wed Mar 05 19:49:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentNodeId child node adds path correctly","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Wed Mar 05 19:48:25 GMT 2025","passed","Wed Mar 05 19:48:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","138","MarkdownCodec code and encode plain text","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","int comparison","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","UserService use last account restores previously stored","","Wed Mar 05 19:49:40 GMT 2025","passed","Wed Mar 05 19:49:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","368","Label has correct DefaultTextStyle","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","PasswordLockFactor toString does not contain password","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","122","key derivation derived key matches when verifying with same seed","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","300","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","288","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TieredFee tieredFee and refScriptFee calculations","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","53","NativeScript hashes","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","24","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","minFee for a large transaction with multiple reference scripts","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","597","CampaignStageCard Renders all elements correctly","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","DocumentsDao count Count versions of specific document","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","18","DocumentRepository getProposalDocument correctly propagates errors","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","clear removes all values for this storage","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","UserService remove current account clears current keychain","","Wed Mar 05 19:49:40 GMT 2025","passed","Wed Mar 05 19:49:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","56","VoicesShareDialog displays correct header title","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","256","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","39","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","14","int subtraction","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1386","placeholder_test","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:18 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","31","DocumentBuilder should create an empty builder from schema","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UuidUtils throws exception for empty source","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","4","int addition","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","VaultKeychain is considered empty even with metadata in it","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","PagingController<dynamic> page request listeners are notified","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","StringExt firstLetter returns first letter or null","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","DocumentRepository createProposalDraft of document should use same id but assign new version","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","299","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_bech32_encoding","","Tue Mar 04 12:03:30 GMT 2025","skipped","Tue Mar 04 12:03:30 GMT 2025","","pytest","integration.test_utils",""
"","300","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document value getting value from a nested property works","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","103","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Mar 05 19:47:26 GMT 2025","passed","Wed Mar 05 19:47:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","16","DocumentChange targetsDocumentNode should return true for direct match","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","bytes can write and read value correctly","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","343","VoicesCheckboxGroup name is displayed as a Text","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","bool write and read values matches","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","125249","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","88","PlutusScript hashes (V2 only)","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","8","DateFormatter Return only from","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Mar 05 19:50:02 GMT 2025","passed","Wed Mar 05 19:50:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","17","AuxiliaryDataHash from and to hex","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","int fromAda constructor","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","46","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","32","minFee for a large transaction with duplicate reference scripts","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","268","SessionCubit when keychain is locked session is in Guest state","","Wed Mar 05 19:48:44 GMT 2025","passed","Wed Mar 05 19:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","37","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","DocumentRepository createProposalDraft version should equals id","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","35","Transaction full signed transaction serialized to and from cbor","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","Debouncer Executes after delay","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateRange is in range when from and to are the same","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","51","SearchTextField calls onSearch with isSubmitted=true","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Mar 05 19:49:40 GMT 2025","passed","Wed Mar 05 19:49:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
