"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","81","key derivation derived key does not matches when verifying with different seed","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","49","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ShelleyAddress hrp from address","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","TransactionHash from and to hex","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","bool read stores true as 1","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","Optional<Object> dataOr returns optional data when not null","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","PasswordLockFactor toString does not contain password","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","TieredFee minFee with constant fee only","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 07 14:09:40 GMT 2025","passed","Fri Feb 07 14:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash from and to hex","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","AccountDto migration base profile adds missing properties when missing","","Fri Feb 07 14:09:40 GMT 2025","passed","Fri Feb 07 14:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","43","RegistrationData from and to cbor","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 07 14:08:23 GMT 2025","passed","Fri Feb 07 14:08:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","74","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","164","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Email validator empty returns error","","Fri Feb 07 14:10:09 GMT 2025","passed","Fri Feb 07 14:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Feb 07 12:40:56 GMT 2025","skipped","Fri Feb 07 12:40:56 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","2","bytes can write and read value correctly","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Document getProperty() property nested in object is found","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","clear removes all values for this storage","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","468","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","10","int fromAda constructor","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","LocalTllCache when key is expired null is returned","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","81","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26943","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","485","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","82","List<int> derivePublicKey","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","53","List<int> derivePublicKey","","Fri Feb 07 14:08:30 GMT 2025","passed","Fri Feb 07 14:08:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","411","VoicesRichTooltip renders title and message","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12502","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","TransactionInputsHash from and to bytes","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionHash from and to bytes","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","226","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from C509 certificate","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DateFormatter should return formatted date for older dates","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","int subtraction","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16254","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","33","SectionHeader DefaultTextStyle is configured correctly","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CertificateHash from X509 der certificate","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","DocumentBuilder should create an empty builder from schema","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 07 14:09:40 GMT 2025","passed","Fri Feb 07 14:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","int comparison","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Feb 07 14:10:09 GMT 2025","passed","Fri Feb 07 14:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1879","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","200","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange is in range when from and to are the same","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","VoicesPlainTooltip is not displayed without hover","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","20","DateTimeExt isSameDateAs","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","83","clear removes all vault keys","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Fri Feb 07 14:09:40 GMT 2025","passed","Fri Feb 07 14:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","List<int> seeded has correct length","","Fri Feb 07 14:08:30 GMT 2025","passed","Fri Feb 07 14:08:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","133","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter Return only to","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentNodeId child node adds path correctly","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","VaultKeychain are not equal when id is matching","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","333","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","227","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Test brand_assets Logo from Default theme is applied","","Fri Feb 07 14:09:21 GMT 2025","passed","Fri Feb 07 14:09:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","List<int> seeded has correct length","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
