"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","ProposalDocument allNodeIds can be resolved in the document template","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Jun 12 06:53:55 GMT 2025","passed","Thu Jun 12 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","20","DraftRef should generate first reference correctly","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","11","ProposalDocument authorName can be extracted from document","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","28","SearchTextField respects custom width and height constraints","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","124","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","45","List<int> derivePublicKey","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","18","UserService updateAccount returns true when email did changed","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","269","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","968","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","AccountDto migration email parses from json normally","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","36","AuthService createRbacToken returns null when keychain is locked","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","40","PlutusScript hashes (V2 only)","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","112","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","54","RegistrationData from and to cbor","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","20","VoicesCheckboxGroup every element has gap","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","470","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","592","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","ProposalDocument duration can be extracted from document","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","0","test_bech32_encoding","","Wed Jun 11 14:38:56 GMT 2025","skipped","Wed Jun 11 14:38:56 GMT 2025","","pytest","integration.test_utils",""
"","14","DocumentNodeId root node has no paths and empty value","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","495","VoicesRichTooltip renders title and message","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Username validator too long value returns error","","Thu Jun 12 06:55:09 GMT 2025","passed","Thu Jun 12 06:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","PasswordStrength weak password - too short","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Jun 12 06:55:09 GMT 2025","passed","Thu Jun 12 06:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","ShareChannel generates correct share URLs","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","11","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","minFee for a large transaction with duplicate reference scripts","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","SessionCubit when no account is found session is in Visitor state","","Thu Jun 12 06:53:55 GMT 2025","passed","Thu Jun 12 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","126","SearchTextField calls onSearch with correct values when text is entered","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DateRange rangeStatusNow returns inRange when current date is within range","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","82","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","backends path is not used in any of pages","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","383","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","13","DateTimeExt isSameDateAs","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","117","VoicesMenu displays nested menu correctly","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","DateFormatter should return ""Today"" for today's date","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","Test brand_assets Logo from Default theme is applied","","Thu Jun 12 06:54:05 GMT 2025","passed","Thu Jun 12 06:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","345","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","SmallProposalCard shows version number","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","83","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jun 12 06:53:55 GMT 2025","passed","Thu Jun 12 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","191","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","WorkspaceBloc watch user proposals - failure","","Thu Jun 12 06:53:55 GMT 2025","passed","Thu Jun 12 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","9","Child is wrapped in flexible widget","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","73","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","Proposal check if proposal without version is the oldest","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Jun 11 14:38:56 GMT 2025","skipped","Wed Jun 11 14:38:56 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","AppEnvironmentType reviews url is correct for dev","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","40","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","61","Transaction full signed transaction serialized to cbor","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","76","SectionHeader leading and trailing are rendered","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","58","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","DocumentsService returns list of new successfully cached refs","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","21","DocumentsDao query all refs return as expected","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateRange is out of range even when from is null","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","Debouncer Executes immediately when delay is zero","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","191","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao delete all cascades metadata","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter Return only from","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CborSize bytes length","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","26","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
