"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystId should create minimal CatalystId instance correctly","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","78","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","UserService updateAccount returns false when email did not changed","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","SeedPhrase should split mnemonic into a list of words","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","read returns null when no value found for key","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","PasswordLockFactor toString does not contain password","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","TransactionHash from and to bytes","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return range when both dates are not null","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","204","SessionCubit when keychain is unlocked session is in Active state","","Sun Jun 08 19:04:22 GMT 2025","passed","Sun Jun 08 19:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","84","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","5","WorkspaceBloc watch user proposals - failure","","Sun Jun 08 19:04:22 GMT 2025","passed","Sun Jun 08 19:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","66","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","VoicesRadioButtonFormField updates selection when an item is tapped","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","72","MarkdownCodec code and encode plain text","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","30","CampaignStageCard Renders correctly for live campaign","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","separatedBy adds given separator between each item in the list","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","test_voter_registration_endpoint","","Thu Jun 05 07:51:17 GMT 2025","skipped","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_voter_registration",""
"","6","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentsDao delete all cascades metadata","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","40","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","680","SearchTextField renders correctly with default values and search icon","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","DocumentRepository getDocument correctly propagates errors","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","Spacing first decorator have 4 spacing between child","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Document getProperty() property nested in object is found","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Username validator correct value returns no errors","","Sun Jun 08 19:05:35 GMT 2025","passed","Sun Jun 08 19:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","NumRange<num> contains() returns true for constrained range","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","14","lock and unlock factor fallbacks to lock state","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId toString outputs the value","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","79","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentsDao query returns null when id does not match any id","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Optional<Object> empty creates instance with null data","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","193","ConfigRepository full remote config is mapped correctly","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","DateRange is out of range even when from is null","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","76","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","154","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9333","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","8","DriftProposalsDao watchCount returns correct count when search query is not empty","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document value getting value from a nested property works","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","StringExt capitalize converts value letter to uppercase","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","UriExt removes scheme from custom scheme URL","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","33","AuthService createRbacToken returns null when keychain is locked","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","960","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","RbacRegistrationChain can decode lastPersistentTxn","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","LocalTllCache when key is expired null is returned","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","28","NavigationLocation handles empty parts list","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","686","VoicesShareDialog renders all share options","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","DocumentNodeId isChildOf correctly identifies child nodes","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","CertificateHash from and to hex","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordStrength weak password - too simple","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","385","NavigationLocation renders correctly","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","272","Interactions tapping label triggers change callback","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","UrlParser Tests getUri correctly parses URLs","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","134","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","Document getProperty() property nested in list is found","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","32","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UserService updateAccount when email is the same public status is not updated or profile published","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","AppEnvironmentType gateway url is correct for prod","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","AccountDto migration email correct email model is not affected","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","AppEnvironmentType reviews url is correct for dev","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","134","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","ProposalDocument tag can be extracted from document","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
