"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","DriftDraftsDao query all refs return as expected","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_persistent_ada_amount_endpoint","","Tue Mar 11 19:04:38 GMT 2025","skipped","Tue Mar 11 19:04:38 GMT 2025","","pytest","integration.test_assets",""
"","650","VoicesShareDialog renders all share options","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","Email validator correct value returns no errors","","Tue Mar 11 19:06:43 GMT 2025","passed","Tue Mar 11 19:06:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentNodeId lastPath returns the last path segment","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","102959","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2599","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange is in range when value is after from and to is null","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","77","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Document value getting value from a nested property works","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","UserService use last account restores previously stored","","Tue Mar 11 19:06:21 GMT 2025","passed","Tue Mar 11 19:06:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","UserService using different account emits update in stream","","Tue Mar 11 19:06:21 GMT 2025","passed","Tue Mar 11 19:06:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","int multiplication","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","UriExt removes scheme from http URL","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","bool read stores false as 0","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","118","unlock update lock and returns null when locked","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","VoicesCheckboxGroup tapping group name should select all elements","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","DocumentsService returns list of new successfully cached refs","","Tue Mar 11 19:06:21 GMT 2025","passed","Tue Mar 11 19:06:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","93","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","List<int> sign and verify","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","36","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","384","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Is storage key returns false for invalid key","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","UrlParser Tests getUri correctly parses URLs","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","501","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ShelleyAddress toString returns bech32","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DateTimeExt plusDays","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","Document getProperty() top level property is found","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","test_comment_doc","","Tue Mar 11 19:04:38 GMT 2025","passed","Tue Mar 11 19:04:38 GMT 2025","","pytest","integration.test_signed_doc",""
"","69","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","366","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","49","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","496","VoicesRadioButtonFormField initially displays with no selection","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","TransactionHash from and to bytes","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DateFormatter should return formatted date for older dates","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","62","CampaignTimeline handles horizontal scroll correctly","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Get storage id throws exception when empty","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","52","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","695","placeholder_test","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","433","VoicesPlainTooltip displays the correct message","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DocumentsDao query emits new document when is inserted","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Tue Mar 11 19:06:21 GMT 2025","passed","Tue Mar 11 19:06:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","39","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","DocumentsDao query Return latest unique documents","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CertificateHash toCbor returns bytes","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Mar 11 19:06:43 GMT 2025","passed","Tue Mar 11 19:06:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","read when not unlocked throws exception","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DisplayName validator too long value returns error","","Tue Mar 11 19:06:43 GMT 2025","passed","Tue Mar 11 19:06:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","48","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","VaultKeychainProvider create returns empty keychain","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","92","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","crypto encrypted and later decrypted data with same key matches","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","180","Label has correct DefaultTextStyle","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
