"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Feb 07 10:42:05 GMT 2025","passed","Fri Feb 07 10:42:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 07 10:40:09 GMT 2025","passed","Fri Feb 07 10:40:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","writing null deletes value","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","241","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","119","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 07 10:40:02 GMT 2025","passed","Fri Feb 07 10:40:02 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","SeedPhrase toString should return hashed mnemonic","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CertificateHash from and to hex","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","315","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 07 10:41:31 GMT 2025","passed","Fri Feb 07 10:41:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","List<int> sign and verify","","Fri Feb 07 10:40:09 GMT 2025","passed","Fri Feb 07 10:40:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","28","TransactionWitnessSetBuilder add vkey","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","57","crypto encrypted and later decrypted data with same key matches","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","28407","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","ShelleyAddress toString returns bech32","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() property nested in list is found","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","AdminToolsCubit initial state is disabled","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","685","placeholder_test","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","int internally keeps correct String","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AuxiliaryDataHash from and to hex","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","int read returns null when no value found","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","407","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","99","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","int addition","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3427","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:40:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DisplayName validator too long value returns error","","Fri Feb 07 10:42:05 GMT 2025","passed","Fri Feb 07 10:42:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","715","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from C509 certificate","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress hrp from address","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","72","MarkdownCodec code and encode plain text","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","CampaignInfoCubit load should fetch the active campaign","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordLockFactor toString does not contain password","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","19","DateTimeExt isSameDateAs","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","int fromAda constructor","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","76","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","59","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Optional<Object> empty creates instance with null data","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","DateRange is not in range","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","AdminToolsCubit enable() enables admin tools","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","453","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","239","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","34","DocumentDataDto getProperty returns correct value for valid path","","Fri Feb 07 10:41:31 GMT 2025","passed","Fri Feb 07 10:41:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","109","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 07 10:40:02 GMT 2025","passed","Fri Feb 07 10:40:02 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","617","CampaignStageCard Renders all elements correctly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","793","VoicesMenu displays first level menu correctly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","88","SectionHeader leading and trailing are rendered","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","PasswordStrength strong password","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionInputsHash from and to bytes","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","CampaignStageCard Renders correctly for live campaign","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","213","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","96","clear removes all vault keys","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","768","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DisplayName validator empty returns error","","Fri Feb 07 10:42:05 GMT 2025","passed","Fri Feb 07 10:42:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","229","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DisplayName validator correct value returns no errors","","Fri Feb 07 10:42:05 GMT 2025","passed","Fri Feb 07 10:42:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","separatedBy adds nothing when source is empty","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","DateFormatter should return ""Today"" for today's date","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","33","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","76","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","28","VoicesPlainTooltip constrains the text width","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","CborSize of int value","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","223","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","NavigationLocation handles empty parts list","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","410","LinkText renders correctly and triggers onTap","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Feb 07 10:42:05 GMT 2025","passed","Fri Feb 07 10:42:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","213","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","List<int> seeded has correct length","","Fri Feb 07 10:40:09 GMT 2025","passed","Fri Feb 07 10:40:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","20","VaultKeychainProvider create returns empty keychain","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","399","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","DocumentNodeId child node with empty string adds a path","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
